tag,place,user
"""been""","West Valley City, UT, USA",728matheww
"""been""","Tortola, British Virgin Islands",728matheww
"""been""","Santa Monica, CA, USA",728matheww
"""been""","Clearwater, FL, USA",728matheww
"""been""","San Francisco, CA, USA",728matheww
"""been""","Seattle, WA, USA",728matheww
"""been""","Henderson, NV, USA",728matheww
"""been""","La Vista, NE, USA",728matheww
"""been""","San Diego, CA, USA",728matheww
"""been""","North Las Vegas, NV, USA",728matheww
"""been""","Sandusky, OH, USA",728matheww
"""been""","Oxnard, CA, USA",728matheww
"""been""","Beavercreek, OH, USA",728matheww
"""been""","Dayton, OH, USA",728matheww
"""been""","New York City, NY, USA",728matheww
"""been""","Indianapolis, IN, USA",728matheww
"""been""","Salt Lake City, UT, USA",728matheww
"""been""","Ventura, CA, USA",728matheww
"""been""","Barstow, CA, USA",728matheww
"""been""","Laughlin, NV, USA",728matheww
"""been""","Puerto Vallarta, Mexico",728matheww
"""been""","Blue Diamond, NV, USA",728matheww
"""been""","Las Vegas, NV, USA",728matheww
"""been""","Boulder City, NV, USA",728matheww
"""been""","Hamilton, NJ, USA",728matheww
"""been""","Pleasant Hill, CA, USA",728matheww
"""been""","Independence, MO, USA",728matheww
"""been""","Lamoni, IA, USA",728matheww
"""been""","Oklahoma City, OK, USA",728matheww
"""been""","Walnut Creek, CA, USA",728matheww
