tag,place,user
"""been""","Ondangwa, Namibia",NellEdi
"""been""","Isle of Canna, UK",NellEdi
"""been""","Simi Valley, CA, USA",NellEdi
"""been""","Acharacle, UK",NellEdi
"""been""","Rivera, Switzerland",NellEdi
"""been""","Innerleithen, UK",NellEdi
"""been""","Khorixas, Namibia",NellEdi
"""been""","Rome, Italy",NellEdi
"""been""","Etosha National Park, Namibia",NellEdi
"""been""","Melsbroek, Belgium",NellEdi
"""been""","Otjiwarongo, Namibia",NellEdi
"""been""","Mons, Belgium",NellEdi
"""been""","Edinburgh, UK",NellEdi
"""been""","Lisbon, Portugal",NellEdi
"""been""","Swakopmund, Namibia",NellEdi
"""been""","Oban, UK",NellEdi
"""been""","Fort William, UK",NellEdi
"""been""","Brussels, Belgium",NellEdi
"""been""","Ruacana, Namibia",NellEdi
"""been""","San Luis Obispo, CA, USA",NellEdi
"""been""","Lochboisdale, UK",NellEdi
"""been""","Namib-Naukluft Park, Namibia",NellEdi
"""been""","Munich, Germany",NellEdi
"""been""","Milan, Italy",NellEdi
"""been""","Skeleton Coast National Park, Namibia",NellEdi
"""been""","Beverly Hills, CA, USA",NellEdi
"""been""","Kaokoland, Namibia",NellEdi
"""been""","Los Angeles, CA, USA",NellEdi
"""been""","London, UK",NellEdi
"""been""","Monterey, CA, USA",NellEdi
"""been""","Glasgow, UK",NellEdi
"""been""","Big Sur, CA, USA",NellEdi
