tag,place,user
"""been""","Ngorongoro Conservation Area, Tanzania",Tharpo
"""been""","Lake Nakuru National Park, Kenya",Tharpo
"""been""","Noida, India",Tharpo
"""been""","Dresden, Germany",Tharpo
"""been""","Rudra Prayag, India",Tharpo
"""been""","Kanyakumari, India",Tharpo
"""been""","Karatu, Tanzania",Tharpo
"""been""","Alwar, India",Tharpo
"""been""","Mumbai, India",Tharpo
"""been""","Pothamedu, India",Tharpo
"""been""","Guwahati, India",Tharpo
"""been""","Amritsar, India",Tharpo
"""been""","Prague, Czech Republic",Tharpo
"""been""","Los Angeles, CA, USA",Tharpo
"""been""","Sanchi, India",Tharpo
"""been""","Ahmedabad, India",Tharpo
"""been""","Munnar, India",Tharpo
"""been""","New Delhi, India",Tharpo
"""been""","Maasai Mara National Reserve, Kenya",Tharpo
"""been""","Kolkata (Calcutta), India",Tharpo
"""been""","Serengeti National Park, Tanzania",Tharpo
"""been""","Amboseli National Park, Kenya",Tharpo
"""been""","Kovalam, India",Tharpo
"""been""","Berlin, Germany",Tharpo
"""been""","Krakow, Poland",Tharpo
"""been""","Raisen, India",Tharpo
"""been""","Kumarakom, India",Tharpo
"""been""","Kochi (Cochin), India",Tharpo
"""been""","Surat, India",Tharpo
"""been""","Thekkady, India",Tharpo
"""been""","Sinquerim, India",Tharpo
