tag,place,user
"""been""","Peguche, Ecuador",WorkHardPlayHard2008
"""been""","Brooklyn, NY, USA",WorkHardPlayHard2008
"""been""","Niagara Falls, NY, USA",WorkHardPlayHard2008
"""been""","Providence, RI, USA",WorkHardPlayHard2008
"""been""","Antigua, Guatemala",WorkHardPlayHard2008
"""been""","Macau, China",WorkHardPlayHard2008
"""been""","Flushing, NY, USA",WorkHardPlayHard2008
"""been""","Oslo, Norway",WorkHardPlayHard2008
"""been""","Bushkill, PA, USA",WorkHardPlayHard2008
"""been""","Atlantic City, NJ, USA",WorkHardPlayHard2008
"""been""","Tromso, Norway",WorkHardPlayHard2008
"""been""","Lake George, NY, USA",WorkHardPlayHard2008
"""been""","Alexandria, VA, USA",WorkHardPlayHard2008
"""been""","Napa, CA, USA",WorkHardPlayHard2008
"""been""","Papallacta, Ecuador",WorkHardPlayHard2008
"""been""","Taipei, Taiwan",WorkHardPlayHard2008
"""been""","Havana, Cuba",WorkHardPlayHard2008
"""been""","Long Beach, CA, USA",WorkHardPlayHard2008
"""been""","Phoenix, AZ, USA",WorkHardPlayHard2008
"""been""","Bath, UK",WorkHardPlayHard2008
"""been""","Jackson, WY, USA",WorkHardPlayHard2008
"""been""","West Yellowstone, MT, USA",WorkHardPlayHard2008
"""been""","Baltimore, MD, USA",WorkHardPlayHard2008
"""been""","Bergen, Norway",WorkHardPlayHard2008
"""been""","Atlanta, GA, USA",WorkHardPlayHard2008
"""been""","Augusta, ME, USA",WorkHardPlayHard2008
"""been""","Portland, OR, USA",WorkHardPlayHard2008
"""been""","Chicago, IL, USA",WorkHardPlayHard2008
"""been"",""fave""","Hong Kong, China",WorkHardPlayHard2008
"""been""","Oakland, CA, USA",WorkHardPlayHard2008
"""been""","Saratoga Springs, NY, USA",WorkHardPlayHard2008
"""been""","Los Angeles, CA, USA",WorkHardPlayHard2008
"""been""","Gananoque, Ontario, Canada",WorkHardPlayHard2008
"""been""","Miami, FL, USA",WorkHardPlayHard2008
"""been""","Tena, Ecuador",WorkHardPlayHard2008
"""been""","Stockholm, Sweden",WorkHardPlayHard2008
"""been"",""fave""","Budapest, Hungary",WorkHardPlayHard2008
"""been""","Cambridge, UK",WorkHardPlayHard2008
"""been""","Beijing, China",WorkHardPlayHard2008
"""been""","Houlton, ME, USA",WorkHardPlayHard2008
"""been""","Jersey City, NJ, USA",WorkHardPlayHard2008
"""been""","Cody, WY, USA",WorkHardPlayHard2008
"""been""","Las Vegas, NV, USA",WorkHardPlayHard2008
"""been""","Teton Village, WY, USA",WorkHardPlayHard2008
"""been""","Vienna, Austria",WorkHardPlayHard2008
"""been""","Ontario, CA, USA",WorkHardPlayHard2008
"""been""","Newark, NJ, USA",WorkHardPlayHard2008
"""been""","San Francisco, CA, USA",WorkHardPlayHard2008
"""been"",""fave""","Page, AZ, USA",WorkHardPlayHard2008
"""been"",""fave""","Grand Teton National Park, WY, USA",WorkHardPlayHard2008
"""been""","South San Francisco, CA, USA",WorkHardPlayHard2008
"""been""","Banos, Ecuador",WorkHardPlayHard2008
"""been""","Charlemont, MA, USA",WorkHardPlayHard2008
"""been""","Hershey, PA, USA",WorkHardPlayHard2008
"""been"",""fave""","Porto, Portugal",WorkHardPlayHard2008
"""been""","Washington DC, DC, USA",WorkHardPlayHard2008
"""been""","Philadelphia, PA, USA",WorkHardPlayHard2008
"""been""","Albany, NY, USA",WorkHardPlayHard2008
"""been""","Mount Pocono, PA, USA",WorkHardPlayHard2008
"""been""","Charlottetown, Prince Edward Island, Canada",WorkHardPlayHard2008
"""been""","Chuo, Japan",WorkHardPlayHard2008
"""been""","Barcelona, Spain",WorkHardPlayHard2008
"""been""","Xi'an, China",WorkHardPlayHard2008
"""been""","Houston, TX, USA",WorkHardPlayHard2008
"""been""","Lisbon, Portugal",WorkHardPlayHard2008
