tag,place,user
"""been""","San Jose, Costa Rica",paortho
"""been""","Independence, MO, USA",paortho
"""been""","New Braunfels, TX, USA",paortho
"""been""","Mackinac Island, MI, USA",paortho
"""been"",""fave""","Charleston, SC, USA",paortho
"""been""","Salt Lake City, UT, USA",paortho
"""been""","Marietta, GA, USA",paortho
"""been""","Atlanta, GA, USA",paortho
"""been""","Vienna, Austria",paortho
"""been""","Americus, GA, USA",paortho
"""been""","Nashville, TN, USA",paortho
"""been""","Catalina Island, CA, USA",paortho
"""been""","Kapalua, HI, USA",paortho
"""been""","Nashville, IN, USA",paortho
"""been""","Andersonville, GA, USA",paortho
"""been""","Nice, France",paortho
"""been"",""fave""","New York City, NY, USA",paortho
"""been""","Smyrna, GA, USA",paortho
"""been""","Madrid, Spain",paortho
"""been""","Quebec City, Quebec, Canada",paortho
"""been"",""fave""","Prague, Czech Republic",paortho
"""been""","Shanghai, China",paortho
"""been"",""fave""","Salzburg, Austria",paortho
"""been""","Chiang Mai, Thailand",paortho
"""been"",""fave""","Bangkok, Thailand",paortho
"""been""","Vancouver, British Columbia, Canada",paortho
"""been"",""fave""","London, UK",paortho
"""been""","Fish Creek, WI, USA",paortho
"""been"",""fave""","Rome, Italy",paortho
"""been"",""fave""","Boston, MA, USA",paortho
"""been"",""fave""","Venice, Italy",paortho
"""been""","Lahaina, HI, USA",paortho
"""been""","Kula, HI, USA",paortho
"""been"",""fave""","Paris, France",paortho
"""been""","Roswell, GA, USA",paortho
"""been""","Philadelphia, PA, USA",paortho
"""been""","San Diego, CA, USA",paortho
"""been"",""fave""","Washington DC, DC, USA",paortho
"""been"",""fave""","Cairo, Egypt",paortho
"""been""","Munich, Germany",paortho
"""been""","Long Beach, CA, USA",paortho
"""been"",""fave""","Napa, CA, USA",paortho
"""been""","Las Vegas, NV, USA",paortho
"""been""","Niagara Falls, Ontario, Canada",paortho
"""been"",""fave""","Dublin, Ireland",paortho
"""been""","Edinburgh, UK",paortho
"""been""","Stone Mountain, GA, USA",paortho
"""been""","Siem Reap, Cambodia",paortho
"""been"",""fave""","Savannah, GA, USA",paortho
"""been"",""fave""","Newport, RI, USA",paortho
"""been""","Cannes, France",paortho
"""been"",""fave""","Barcelona, Spain",paortho
"""been""","Florence, Italy",paortho
"""been""","Denver, CO, USA",paortho
"""been""","Budapest, Hungary",paortho
"""been""","Honolulu, HI, USA",paortho
"""been""","Austin, TX, USA",paortho
"""been"",""fave""","Cusco, Peru",paortho
"""been""","Pisa, Italy",paortho
"""been""","Lima, Peru",paortho
"""been""","Pasadena, CA, USA",paortho
"""been""","Dallas, TX, USA",paortho
"""been""","Chicago, IL, USA",paortho
"""been"",""fave""","Machu Picchu, Peru",paortho
"""been""","Cedar Rapids, IA, USA",paortho
"""been""","Orlando, FL, USA",paortho
"""been""","Miami, FL, USA",paortho
"""been""","Los Angeles, CA, USA",paortho
"""been""","San Marino, CA, USA",paortho
