tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",OCCG2015
"""been""","Los Angeles, CA, USA",OCCG2015
"""been""","Reykjavik, Iceland",OCCG2015
"""been""","Marne-la-Vallee, France",OCCG2015
"""been""","Phuket, Thailand",OCCG2015
"""been""","Dili, East Timor",OCCG2015
"""been""","Kuala Lumpur, Malaysia",OCCG2015
"""been""","Vik, Iceland",OCCG2015
"""been""","Paris, France",OCCG2015
"""been""","Puerto Vallarta, Mexico",OCCG2015
"""been""","Honolulu, HI, USA",OCCG2015
"""been""","Versailles, France",OCCG2015
