tag,place,user
"""been""","Anaheim, CA, USA",gertLasVegas_Nevada
"""been""","Big Sur, CA, USA",gertLasVegas_Nevada
"""been""","Monterey, CA, USA",gertLasVegas_Nevada
"""been""","Grand Canyon National Park, AZ, USA",gertLasVegas_Nevada
"""been""","Garden Grove, CA, USA",gertLasVegas_Nevada
"""been""","Laguna Beach, CA, USA",gertLasVegas_Nevada
"""want""","Puerto Vallarta, Mexico",gertLasVegas_Nevada
"""been""","Las Vegas, NV, USA",gertLasVegas_Nevada
"""been""","Laughlin, NV, USA",gertLasVegas_Nevada
"""been""","Honolulu, HI, USA",gertLasVegas_Nevada
"""been""","Palm Springs, CA, USA",gertLasVegas_Nevada
"""want""","Hong Kong, China",gertLasVegas_Nevada
"""been""","Long Beach, CA, USA",gertLasVegas_Nevada
"""been""","Miami Beach, FL, USA",gertLasVegas_Nevada
"""been"",""want""","Nassau, Bahamas",gertLasVegas_Nevada
"""been""","Los Angeles, CA, USA",gertLasVegas_Nevada
"""been""","La Jolla, CA, USA",gertLasVegas_Nevada
"""been""","Paradise Island, Bahamas",gertLasVegas_Nevada
"""been""","Orlando, FL, USA",gertLasVegas_Nevada
"""been""","Miami, FL, USA",gertLasVegas_Nevada
"""been""","San Luis Obispo, CA, USA",gertLasVegas_Nevada
"""been""","Whistler, British Columbia, Canada",gertLasVegas_Nevada
"""been""","Petrified Forest National Park, AZ, USA",gertLasVegas_Nevada
"""been""","Galveston, TX, USA",gertLasVegas_Nevada
"""been""","Kapolei, HI, USA",gertLasVegas_Nevada
"""been""","Dallas, TX, USA",gertLasVegas_Nevada
"""been""","Victoria, British Columbia, Canada",gertLasVegas_Nevada
"""been""","Austin, TX, USA",gertLasVegas_Nevada
"""been""","Carlsbad, CA, USA",gertLasVegas_Nevada
"""been""","Houston, TX, USA",gertLasVegas_Nevada
"""been""","Vancouver, British Columbia, Canada",gertLasVegas_Nevada
"""been""","Acapulco, Mexico",gertLasVegas_Nevada
"""been""","Carmel, CA, USA",gertLasVegas_Nevada
"""been""","Tucson, AZ, USA",gertLasVegas_Nevada
"""been""","San Diego, CA, USA",gertLasVegas_Nevada
"""been""","Napa, CA, USA",gertLasVegas_Nevada
"""been""","Manila, Philippines",gertLasVegas_Nevada
"""been""","Makati, Philippines",gertLasVegas_Nevada
"""been""","Playa del Carmen, Mexico",gertLasVegas_Nevada
"""been""","Phoenix, AZ, USA",gertLasVegas_Nevada
"""been""","Death Valley Junction, CA, USA",gertLasVegas_Nevada
"""been""","New Orleans, LA, USA",gertLasVegas_Nevada
"""been""","Scottsdale, AZ, USA",gertLasVegas_Nevada
"""been""","Santa Monica, CA, USA",gertLasVegas_Nevada
"""been""","Beverly Hills, CA, USA",gertLasVegas_Nevada
"""been""","San Juan, Puerto Rico",gertLasVegas_Nevada
"""been""","Raleigh, NC, USA",gertLasVegas_Nevada
"""been""","San Francisco, CA, USA",gertLasVegas_Nevada
"""been""","Seattle, WA, USA",gertLasVegas_Nevada
"""been""","Sacramento, CA, USA",gertLasVegas_Nevada
"""been""","Puerto Rico, Caribbean",gertLasVegas_Nevada
"""been""","San Antonio, TX, USA",gertLasVegas_Nevada
"""been""","Santa Cruz, CA, USA",gertLasVegas_Nevada
"""been""","Santa Clarita, CA, USA",gertLasVegas_Nevada
"""been"",""want""","Cancun, Mexico",gertLasVegas_Nevada
"""been""","Santa Barbara, CA, USA",gertLasVegas_Nevada
