tag,place,user
"""been""","Crystal Bay, NV, USA",ktflisa
"""been""","Las Vegas, NV, USA",ktflisa
"""been""","Stateline, NV, USA",ktflisa
"""been""","Cozumel, Mexico",ktflisa
"""been""","Tunica, MS, USA",ktflisa
"""been""","Los Angeles, CA, USA",ktflisa
"""been""","Fredericksburg, TX, USA",ktflisa
"""been""","Islamorada, FL, USA",ktflisa
"""been""","Austin, TX, USA",ktflisa
"""been""","Round Rock, TX, USA",ktflisa
"""been""","Key West, FL, USA",ktflisa
"""been""","Georgetown, TX, USA",ktflisa
"""been""","Mahahual, Mexico",ktflisa
"""been""","New York City, NY, USA",ktflisa
"""been""","Pflugerville, TX, USA",ktflisa
"""been""","Memphis, TN, USA",ktflisa
"""been""","New Orleans, LA, USA",ktflisa
