tag,place,user
"""been""","Orlando, FL, USA",pju2509
"""been""","Belfast, UK",pju2509
"""been""","Brighton, UK",pju2509
"""been""","Monterey, CA, USA",pju2509
"""been""","Sharm El Sheikh, Egypt",pju2509
"""been""","New York City, NY, USA",pju2509
"""been""","Leeds, UK",pju2509
"""been""","Derby, UK",pju2509
"""been""","Dominican Republic, Caribbean",pju2509
"""been""","Glasgow, UK",pju2509
"""been""","Torquay, UK",pju2509
"""been""","Majorca, Spain",pju2509
"""been""","Manchester, UK",pju2509
"""been""","Portsmouth, UK",pju2509
"""been""","Southampton, UK",pju2509
"""been""","Benidorm, Spain",pju2509
"""been""","London, UK",pju2509
"""been""","Playa de las Americas, Spain",pju2509
"""been""","Seaside, CA, USA",pju2509
"""been""","Los Angeles, CA, USA",pju2509
"""been""","Rome, Italy",pju2509
"""been""","Cardiff, UK",pju2509
"""been""","Bournemouth, UK",pju2509
"""been""","Palm Springs, CA, USA",pju2509
"""been""","Antalya, Turkey",pju2509
"""been""","Winchester, UK",pju2509
"""been""","Birmingham, UK",pju2509
"""been""","Lyndhurst, UK",pju2509
"""been""","San Francisco, CA, USA",pju2509
"""been""","Playa del Ingles, Spain",pju2509
"""been""","Wakefield, UK",pju2509
"""been""","Sheffield, UK",pju2509
"""been""","Dublin, Ireland",pju2509
"""been""","Madrid, Spain",pju2509
"""been""","Edinburgh, UK",pju2509
"""been""","Corralejo, Spain",pju2509
