tag,place,user
"""been""","Honolulu, HI, USA",SherrieB458
"""been""","Catalina Island, CA, USA",SherrieB458
"""been""","Kihei, HI, USA",SherrieB458
"""been""","Lahaina, HI, USA",SherrieB458
"""been""","Makawao, HI, USA",SherrieB458
"""been""","Los Angeles, CA, USA",SherrieB458
"""been""","Anaheim, CA, USA",SherrieB458
"""been""","Fresno, CA, USA",SherrieB458
"""been""","Lanai City, HI, USA",SherrieB458
"""been""","Wailuku, HI, USA",SherrieB458
"""been""","Avalon, CA, USA",SherrieB458
"""been""","Carlsbad, CA, USA",SherrieB458
