tag,place,user
"""been""","Westlake Village, CA, USA",247dustine
"""been""","Napa, CA, USA",247dustine
"""been""","Los Angeles, CA, USA",247dustine
"""been""","Simi Valley, CA, USA",247dustine
"""been""","Palm Springs, CA, USA",247dustine
"""been""","Long Beach, CA, USA",247dustine
"""been""","Santa Monica, CA, USA",247dustine
"""been""","Pasadena, CA, USA",247dustine
"""been""","Cathedral City, CA, USA",247dustine
"""been""","Anaheim, CA, USA",247dustine
"""been""","Santa Barbara, CA, USA",247dustine
"""been""","Garden Grove, CA, USA",247dustine
