tag,place,user
"""been""","Santa Monica, CA, USA",932BrendaG
"""been""","Alhambra, CA, USA",932BrendaG
"""been""","Ojai, CA, USA",932BrendaG
"""been""","Pasadena, CA, USA",932BrendaG
"""been""","Monterey Park, CA, USA",932BrendaG
"""been""","Long Beach, CA, USA",932BrendaG
"""been""","Pico Rivera, CA, USA",932BrendaG
"""been""","Downey, CA, USA",932BrendaG
"""been""","Arcadia, CA, USA",932BrendaG
"""been""","Rosemead, CA, USA",932BrendaG
"""been""","El Monte, CA, USA",932BrendaG
"""been""","Montebello, CA, USA",932BrendaG
"""been""","Ontario, CA, USA",932BrendaG
"""been""","Los Angeles, CA, USA",932BrendaG
"""been""","San Marino, CA, USA",932BrendaG
"""been""","La Habra, CA, USA",932BrendaG
"""been""","Baldwin Park, CA, USA",932BrendaG
"""been""","San Gabriel, CA, USA",932BrendaG
"""been""","Whittier, CA, USA",932BrendaG
"""been""","South El Monte, CA, USA",932BrendaG
