tag,place,user
"""been""","Tijuana, Mexico",fernwehcmb
"""been"",""want""","Grand Cayman, Cayman Islands",fernwehcmb
"""been""","San Felipe, Mexico",fernwehcmb
"""been""","Washington DC, DC, USA",fernwehcmb
"""been""","Amsterdam, The Netherlands",fernwehcmb
"""been""","Galway, Ireland",fernwehcmb
"""been""","Littleton, CO, USA",fernwehcmb
"""been""","Burleson, TX, USA",fernwehcmb
"""been""","McPherson, KS, USA",fernwehcmb
"""been""","Bad Axe, MI, USA",fernwehcmb
"""want""","Barcelona, Spain",fernwehcmb
"""been""","Daytona Beach, FL, USA",fernwehcmb
"""been""","Grindavik, Iceland",fernwehcmb
"""been""","Santorini, Greece",fernwehcmb
"""been""","Reno, NV, USA",fernwehcmb
"""been""","Dublin, Ireland",fernwehcmb
"""been""","Gruyeres, Switzerland",fernwehcmb
"""been""","Queyrac, France",fernwehcmb
"""been""","Big Sky, MT, USA",fernwehcmb
"""been""","Sedalia, CO, USA",fernwehcmb
"""been""","Detroit, MI, USA",fernwehcmb
"""been""","Borgarnes, Iceland",fernwehcmb
"""been"",""want""","Paris, France",fernwehcmb
"""been""","Cartagena, Colombia",fernwehcmb
"""been""","Zurich, Switzerland",fernwehcmb
"""been""","Siesta Key, FL, USA",fernwehcmb
"""been""","Orlando, FL, USA",fernwehcmb
"""been""","Hutchinson, KS, USA",fernwehcmb
"""been""","Limerick, Ireland",fernwehcmb
"""been""","Prairie du Chien, WI, USA",fernwehcmb
"""been""","Ko Phi Phi Don, Thailand",fernwehcmb
"""been""","Sedona, AZ, USA",fernwehcmb
"""been""","Scottsdale, AZ, USA",fernwehcmb
"""been""","Chico, CA, USA",fernwehcmb
"""been""","Apache Junction, AZ, USA",fernwehcmb
"""want""","Milan, Italy",fernwehcmb
"""been""","Reykholt, Iceland",fernwehcmb
"""been""","Minneapolis, MN, USA",fernwehcmb
"""been""","Bourg-en-Lavaux, Switzerland",fernwehcmb
"""been""","Breckenridge, CO, USA",fernwehcmb
"""been""","Estes Park, CO, USA",fernwehcmb
"""been""","Nederland, CO, USA",fernwehcmb
"""been""","Fremont, IN, USA",fernwehcmb
"""been""","Columbus, OH, USA",fernwehcmb
"""been""","Boulder, CO, USA",fernwehcmb
"""been""","Jeffersontown, KY, USA",fernwehcmb
"""been""","Arcos de la Frontera, Spain",fernwehcmb
"""been""","Duluth, MN, USA",fernwehcmb
"""been""","Springdale, UT, USA",fernwehcmb
"""been""","Staufen, Germany",fernwehcmb
"""been""","Mount Holly, NJ, USA",fernwehcmb
"""been""","East Brunswick, NJ, USA",fernwehcmb
"""been""","San Francisco, CA, USA",fernwehcmb
"""been""","Page, AZ, USA",fernwehcmb
"""been""","Buenos Aires, Argentina",fernwehcmb
"""been""","Bunbury, Australia",fernwehcmb
"""been""","Perth, Australia",fernwehcmb
"""been""","Casablanca, Chile",fernwehcmb
"""been""","Savannah, GA, USA",fernwehcmb
"""been""","Voorhees, NJ, USA",fernwehcmb
"""been""","Poros, Greece",fernwehcmb
"""been""","Litchfield, MN, USA",fernwehcmb
"""been""","Spetses, Greece",fernwehcmb
"""been""","Surprise, AZ, USA",fernwehcmb
"""been""","Ko Jum, Thailand",fernwehcmb
"""been""","Middletown, KY, USA",fernwehcmb
"""been""","Jeffreys Bay, South Africa",fernwehcmb
"""been""","Fort Wayne, IN, USA",fernwehcmb
"""been""","Addo Elephant National Park, South Africa",fernwehcmb
"""been""","Teec Nos Pos, AZ, USA",fernwehcmb
"""been""","Vail, CO, USA",fernwehcmb
"""been""","Edison, NJ, USA",fernwehcmb
"""been""","Old Orchard Beach, ME, USA",fernwehcmb
"""been""","Freeport, Bahamas",fernwehcmb
"""been""","Montpelier, OH, USA",fernwehcmb
"""been""","Sedgefield, South Africa",fernwehcmb
"""been""","Rockford, IL, USA",fernwehcmb
"""been""","Cleveland, OH, USA",fernwehcmb
"""been""","Austin, TX, USA",fernwehcmb
"""been""","Hout Bay, South Africa",fernwehcmb
"""been""","Braselton, GA, USA",fernwehcmb
"""been""","Bordeaux, France",fernwehcmb
"""want""","Venice, Italy",fernwehcmb
"""been""","Ruston, LA, USA",fernwehcmb
"""been""","Nassau, Bahamas",fernwehcmb
"""been""","Baltimore, MD, USA",fernwehcmb
"""been""","Albuquerque, NM, USA",fernwehcmb
"""been""","Pensacola Beach, FL, USA",fernwehcmb
"""been""","La Crosse, WI, USA",fernwehcmb
"""been""","Zion National Park, UT, USA",fernwehcmb
"""been""","Antequera, Spain",fernwehcmb
"""been""","Constantia, South Africa",fernwehcmb
"""been""","Nashville, TN, USA",fernwehcmb
"""been""","Lansing, MI, USA",fernwehcmb
