tag,place,user
"""been""","Denver, CO, USA",palswaby
"""been"",""want""","New York City, NY, USA",palswaby
"""been""","North Side, Cayman Islands",palswaby
"""been""","Washington DC, DC, USA",palswaby
"""been""","Portland, OR, USA",palswaby
"""been""","Varadero, Cuba",palswaby
"""been""","Nassau, Bahamas",palswaby
"""been""","Boston, MA, USA",palswaby
"""been""","Las Vegas, NV, USA",palswaby
"""want""","London, UK",palswaby
"""been""","Quebec City, Quebec, Canada",palswaby
"""been""","Montreal, Quebec, Canada",palswaby
"""want""","Paris, France",palswaby
"""been""","Sacramento, CA, USA",palswaby
"""been""","Dallas, TX, USA",palswaby
"""been""","Chicago, IL, USA",palswaby
"""been""","Isla de la Juventud, Cuba",palswaby
"""been"",""want""","Los Angeles, CA, USA",palswaby
"""been"",""want""","Orlando, FL, USA",palswaby
"""been""","Miami, FL, USA",palswaby
"""been""","Toronto, Ontario, Canada",palswaby
"""been""","Mexico City, Mexico",palswaby
"""been""","Vancouver, British Columbia, Canada",palswaby
"""been""","Atlanta, GA, USA",palswaby
"""been"",""want""","Grand Cayman, Cayman Islands",palswaby
"""been""","George Town, Cayman Islands",palswaby
"""been""","Seven Mile Beach, Cayman Islands",palswaby
"""been""","Phoenix, AZ, USA",palswaby
"""been""","Philadelphia, PA, USA",palswaby
"""been""","San Diego, CA, USA",palswaby
"""been""","Charleston, SC, USA",palswaby
"""been""","Newport, RI, USA",palswaby
"""been"",""want""","San Francisco, CA, USA",palswaby
"""been""","Seattle, WA, USA",palswaby
"""want""","Dubai, United Arab Emirates",palswaby
"""want""","Barcelona, Spain",palswaby
"""been""","Nashville, TN, USA",palswaby
"""been""","Cuba, Caribbean",palswaby
"""want""","Rome, Italy",palswaby
"""been""","Havana, Cuba",palswaby
"""been""","West Bay, Cayman Islands",palswaby
"""been""","Vinales, Cuba",palswaby
