tag,place,user
"""been""","Marmaris, Turkey",KallanK
"""been""","Calella, Spain",KallanK
"""been""","Marseille, France",KallanK
"""been""","Derry, UK",KallanK
"""been""","Budapest, Hungary",KallanK
"""been""","Manuel Antonio, Costa Rica",KallanK
"""been""","Congleton, UK",KallanK
"""been""","Sliema, Malta",KallanK
"""been""","Jesolo, Italy",KallanK
"""been""","Bangkok, Thailand",KallanK
"""been""","Chiang Mai, Thailand",KallanK
"""been""","Glyfada, Greece",KallanK
"""been""","Kolkata (Calcutta), India",KallanK
"""been""","Bude, UK",KallanK
"""been""","Los Angeles, CA, USA",KallanK
"""been""","Lawndale, CA, USA",KallanK
"""been""","Alimos, Greece",KallanK
"""been""","Derby, UK",KallanK
"""been""","Blackpool, UK",KallanK
"""been""","San Jose, Costa Rica",KallanK
"""been""","Harrogate, UK",KallanK
"""been""","Kathmandu, Nepal",KallanK
"""been""","Stoke-on-Trent, UK",KallanK
"""been""","Tignes, France",KallanK
"""been""","Filey, UK",KallanK
"""been""","Devanhalli, India",KallanK
"""been""","Karon Beach, Thailand",KallanK
"""been""","New Delhi, India",KallanK
"""been""","Castle Donington, UK",KallanK
"""been""","Chiang Rai, Thailand",KallanK
"""been""","Tossa de Mar, Spain",KallanK
"""been""","Spata, Greece",KallanK
"""been""","Burbank, CA, USA",KallanK
"""been""","Edstaston, UK",KallanK
"""been""","Sheffield, UK",KallanK
"""been""","Ponda, India",KallanK
"""been""","Lisbon, Portugal",KallanK
"""been""","Birmingham, UK",KallanK
"""been""","Agra, India",KallanK
