tag,place,user
"""been""","Bradenton, FL, USA",TimBushell
"""been""","Chipping Norton, UK",TimBushell
"""been""","Istanbul, Turkey",TimBushell
"""been""","Bremen, Germany",TimBushell
"""been""","Sirmione, Italy",TimBushell
"""been""","Yulara, Australia",TimBushell
"""been""","Berlin, Germany",TimBushell
"""been""","Dursley, UK",TimBushell
"""been""","Sydney, Australia",TimBushell
"""been""","Tokyo, Japan",TimBushell
"""been""","Winslow, AZ, USA",TimBushell
"""been""","Mumbai, India",TimBushell
"""been""","Amarillo, TX, USA",TimBushell
"""been""","New Delhi, India",TimBushell
"""been""","Tusayan, AZ, USA",TimBushell
"""been""","Santa Monica, CA, USA",TimBushell
"""been""","San Francisco, CA, USA",TimBushell
"""been""","Page, AZ, USA",TimBushell
"""been""","Ridgedale, MO, USA",TimBushell
"""been""","Rome, Italy",TimBushell
"""been""","Springdale, UT, USA",TimBushell
"""been""","New York City, NY, USA",TimBushell
"""been""","Glasgow, UK",TimBushell
"""been""","Springfield, IL, USA",TimBushell
"""been""","Miami, FL, USA",TimBushell
"""been""","Siena, Italy",TimBushell
"""been""","Miami Beach, FL, USA",TimBushell
"""been""","Palma de Mallorca, Spain",TimBushell
"""been""","Chicago, IL, USA",TimBushell
"""been""","Kyoto, Japan",TimBushell
"""been""","Las Vegas, NV, USA",TimBushell
"""been""","Bruges, Belgium",TimBushell
"""been""","Saint Louis, MO, USA",TimBushell
"""been""","Urayasu, Japan",TimBushell
"""been""","De Panne, Belgium",TimBushell
"""been""","Innsbruck, Austria",TimBushell
"""been""","Salzburg, Austria",TimBushell
"""been""","La Defense, France",TimBushell
"""been""","Hurricane, UT, USA",TimBushell
"""been""","Frankfurt, Germany",TimBushell
"""been""","Atlanta, GA, USA",TimBushell
"""been""","Albuquerque, NM, USA",TimBushell
"""been""","Playa de las Americas, Spain",TimBushell
"""been""","Panjim, India",TimBushell
"""been""","Xi'an, China",TimBushell
"""been""","Milton Keynes, UK",TimBushell
"""been""","Oxford, UK",TimBushell
"""been""","Lagos, Portugal",TimBushell
"""been""","Bussy St Georges, France",TimBushell
"""been""","Crawley, UK",TimBushell
"""been""","Ulm, Germany",TimBushell
"""been""","Aynho, UK",TimBushell
"""been""","Etterbeek, Belgium",TimBushell
"""been""","Bandar Seri Begawan, Brunei Darussalam",TimBushell
"""been""","Los Angeles, CA, USA",TimBushell
"""been""","Utrecht, The Netherlands",TimBushell
"""been""","Vadodara, India",TimBushell
"""been""","Toronto, Ontario, Canada",TimBushell
"""been""","Chiyoda, Japan",TimBushell
"""been""","Brighton, UK",TimBushell
"""been""","Washington DC, DC, USA",TimBushell
"""been""","Stanton, MO, USA",TimBushell
"""been""","Hong Kong, China",TimBushell
"""been""","Choeng Thale, Thailand",TimBushell
"""been""","Zandvoort, The Netherlands",TimBushell
"""been""","Arnhem, The Netherlands",TimBushell
"""been""","Sunny Beach, Bulgaria",TimBushell
"""been""","Beijing, China",TimBushell
"""been""","Barrow-in-Furness, UK",TimBushell
"""been""","Dubai, United Arab Emirates",TimBushell
"""been""","Venice, Italy",TimBushell
"""been""","St. Petersburg, FL, USA",TimBushell
"""been""","Agios Nikolaos, Greece",TimBushell
"""been""","St. John's, Antigua and Barbuda",TimBushell
"""been""","Brockworth, UK",TimBushell
"""been""","Titusville, FL, USA",TimBushell
"""been""","Verona, Italy",TimBushell
"""been""","Vannes, France",TimBushell
"""been""","Olonne-sur-Mer, France",TimBushell
"""been""","London, UK",TimBushell
"""been""","Basildon, UK",TimBushell
"""been""","Orlando, FL, USA",TimBushell
"""been""","Paris, France",TimBushell
"""been""","Naples, Italy",TimBushell
"""been""","Pula, Croatia",TimBushell
"""been""","Portsmouth, UK",TimBushell
"""been""","Amsterdam, The Netherlands",TimBushell
"""been""","Santo Tomas, Spain",TimBushell
"""been""","Branson, MO, USA",TimBushell
"""been""","Keswick, UK",TimBushell
"""been""","Pisa, Italy",TimBushell
"""been""","Piano di Sorrento, Italy",TimBushell
"""been""","Dublin, Ireland",TimBushell
"""been""","Florence, Italy",TimBushell
"""been""","Flagstaff, AZ, USA",TimBushell
"""been""","Soll, Austria",TimBushell
"""been""","Fort Myers, FL, USA",TimBushell
"""been""","San Luis Obispo, CA, USA",TimBushell
"""been""","Kissimmee, FL, USA",TimBushell
"""been""","Denver, CO, USA",TimBushell
