tag,place,user
"""been""","Anaheim, CA, USA",cidwoods
"""been""","Santa Monica, CA, USA",cidwoods
"""been""","Los Angeles, CA, USA",cidwoods
"""been""","Manhattan Beach, CA, USA",cidwoods
"""been""","Houston, TX, USA",cidwoods
"""been""","Tamarindo, Costa Rica",cidwoods
"""been""","Buena Park, CA, USA",cidwoods
"""been""","Calabasas, CA, USA",cidwoods
"""been""","Dallas, TX, USA",cidwoods
"""been""","Chicago, IL, USA",cidwoods
"""been""","Oxon Hill, MD, USA",cidwoods
"""been""","Washington DC, DC, USA",cidwoods
"""been""","New Orleans, LA, USA",cidwoods
