tag,place,user
"""been""","Geneva, IL, USA",ajthejetsetter
"""been""","Boynton Beach, FL, USA",ajthejetsetter
"""been""","Kansas City, MO, USA",ajthejetsetter
"""been""","Las Vegas, NV, USA",ajthejetsetter
"""been""","Montego Bay, Jamaica",ajthejetsetter
"""been""","New York City, NY, USA",ajthejetsetter
"""been""","Chicago, IL, USA",ajthejetsetter
"""been""","Austell, GA, USA",ajthejetsetter
"""been""","Miami Beach, FL, USA",ajthejetsetter
"""been""","Nuevo Vallarta, Mexico",ajthejetsetter
"""been""","Orlando, FL, USA",ajthejetsetter
"""been""","London, UK",ajthejetsetter
"""been""","Puerto Morelos, Mexico",ajthejetsetter
"""been""","Tampa, FL, USA",ajthejetsetter
"""been""","Jersey City, NJ, USA",ajthejetsetter
"""been""","West Des Moines, IA, USA",ajthejetsetter
"""been""","Aurora, IL, USA",ajthejetsetter
"""been""","Olive Branch, MS, USA",ajthejetsetter
"""been""","Joliet, IL, USA",ajthejetsetter
"""been""","Ironshore, Jamaica",ajthejetsetter
"""been""","Copenhagen, Denmark",ajthejetsetter
"""been""","Dubuque, IA, USA",ajthejetsetter
"""been""","Naperville, IL, USA",ajthejetsetter
"""been""","Singapore, Singapore",ajthejetsetter
"""been""","Atlanta, GA, USA",ajthejetsetter
"""been""","Playa Paraiso, Mexico",ajthejetsetter
"""been""","Santa Monica, CA, USA",ajthejetsetter
"""been""","Nashville, TN, USA",ajthejetsetter
"""been""","Tempe, AZ, USA",ajthejetsetter
"""been""","Fort Lauderdale, FL, USA",ajthejetsetter
"""been""","Bangkok, Thailand",ajthejetsetter
"""been""","Rancho Cucamonga, CA, USA",ajthejetsetter
"""been""","King of Prussia, PA, USA",ajthejetsetter
"""been""","Frankfurt, Germany",ajthejetsetter
"""been""","Phoenix, AZ, USA",ajthejetsetter
"""been""","Punta Cana, Dominican Republic",ajthejetsetter
"""been""","Overland Park, KS, USA",ajthejetsetter
"""been""","Rome, Italy",ajthejetsetter
