tag,place,user
"""been""","Bangkok, Thailand",holly0419
"""want""","Chiang Mai, Thailand",holly0419
"""been""","Las Vegas, NV, USA",holly0419
"""been""","Fairbanks, AK, USA",holly0419
"""been""","Arcadia, CA, USA",holly0419
"""been""","Skagway, AK, USA",holly0419
"""been""","Page, AZ, USA",holly0419
"""been""","Sierra Madre, CA, USA",holly0419
"""want""","East London, South Africa",holly0419
"""been""","Ubud, Indonesia",holly0419
"""been""","Tabanan, Indonesia",holly0419
"""been""","Trapper Creek, AK, USA",holly0419
"""been""","Los Angeles, CA, USA",holly0419
"""been""","Pasadena, CA, USA",holly0419
