tag,place,user
"""been""","Las Vegas, NV, USA",JonnyLangdale
"""been""","Mykonos Town, Greece",JonnyLangdale
"""been""","Agios Stefanos, Greece",JonnyLangdale
"""been""","Beverly Hills, CA, USA",JonnyLangdale
"""been""","Bangkok, Thailand",JonnyLangdale
"""been""","Phuket, Thailand",JonnyLangdale
"""been""","Ko Yao Yai, Thailand",JonnyLangdale
"""been""","Dubai, United Arab Emirates",JonnyLangdale
"""been""","Thornbury, UK",JonnyLangdale
"""been""","Gosport, UK",JonnyLangdale
"""been""","Cheltenham, UK",JonnyLangdale
"""been""","Marmaris, Turkey",JonnyLangdale
"""been""","Barcelona, Spain",JonnyLangdale
"""been""","Bristol, UK",JonnyLangdale
"""been""","Platys Gialos, Greece",JonnyLangdale
"""been""","Skala, Greece",JonnyLangdale
"""been""","Amsterdam, The Netherlands",JonnyLangdale
"""been""","Krakow, Poland",JonnyLangdale
"""been""","Ko Lipe, Thailand",JonnyLangdale
"""been""","Mousehole, UK",JonnyLangdale
"""been""","Salisbury, UK",JonnyLangdale
"""been""","Bethel, ME, USA",JonnyLangdale
"""been""","Los Angeles, CA, USA",JonnyLangdale
"""been""","Satun, Thailand",JonnyLangdale
"""been""","Nong Thale, Thailand",JonnyLangdale
"""been""","Winterbourne, UK",JonnyLangdale
"""been""","Lindos, Greece",JonnyLangdale
"""been""","Split, Croatia",JonnyLangdale
