tag,place,user
"""been""","Grants Pass, OR, USA",Pammie65
"""been""","Los Angeles, CA, USA",Pammie65
"""been""","Yountville, CA, USA",Pammie65
"""been""","Bar Harbor, ME, USA",Pammie65
"""been""","Williams, AZ, USA",Pammie65
"""been""","Aspen, CO, USA",Pammie65
"""been""","Mammoth Lakes, CA, USA",Pammie65
"""been""","Hood River, OR, USA",Pammie65
"""been""","Coronado, CA, USA",Pammie65
"""been""","Carmel, CA, USA",Pammie65
"""been""","Lahaina, HI, USA",Pammie65
"""been""","San Francisco, CA, USA",Pammie65
"""been""","Park City, UT, USA",Pammie65
"""been""","Napa, CA, USA",Pammie65
"""been""","Cannes, France",Pammie65
"""been""","Cambria, CA, USA",Pammie65
"""been""","Fort Bragg, CA, USA",Pammie65
"""been""","Marina del Rey, CA, USA",Pammie65
"""been""","Paris, France",Pammie65
"""been""","Whitefish, MT, USA",Pammie65
"""been""","New York City, NY, USA",Pammie65
"""been""","Santa Monica, CA, USA",Pammie65
"""been""","Cedar City, UT, USA",Pammie65
"""been""","Ashland, OR, USA",Pammie65
"""been""","Boston, MA, USA",Pammie65
"""been""","Moab, UT, USA",Pammie65
