tag,place,user
"""been""","Oxnard, CA, USA",Sacnvr2l8
"""been""","Port Hueneme, CA, USA",Sacnvr2l8
"""been""","Santa Clarita, CA, USA",Sacnvr2l8
"""been""","Wenatchee, WA, USA",Sacnvr2l8
"""been""","Westport, WA, USA",Sacnvr2l8
"""been""","Escondido, CA, USA",Sacnvr2l8
"""been""","Johor Bahru, Malaysia",Sacnvr2l8
"""been""","Hermiston, OR, USA",Sacnvr2l8
"""been""","Seattle, WA, USA",Sacnvr2l8
"""been""","Ontario, CA, USA",Sacnvr2l8
"""been""","Pendleton, OR, USA",Sacnvr2l8
"""been""","Madison, WI, USA",Sacnvr2l8
"""been""","Moscow, ID, USA",Sacnvr2l8
"""been""","Rohnert Park, CA, USA",Sacnvr2l8
"""been""","Amarillo, TX, USA",Sacnvr2l8
"""been""","Camarillo, CA, USA",Sacnvr2l8
"""been""","Gardena, CA, USA",Sacnvr2l8
"""been""","Bend, OR, USA",Sacnvr2l8
"""been""","Rancho Cucamonga, CA, USA",Sacnvr2l8
"""been""","Spokane, WA, USA",Sacnvr2l8
"""been""","Visalia, CA, USA",Sacnvr2l8
"""been""","Singapore, Singapore",Sacnvr2l8
"""been""","Vancouver, WA, USA",Sacnvr2l8
"""been""","Oak Creek, WI, USA",Sacnvr2l8
"""been""","Tigard, OR, USA",Sacnvr2l8
"""been""","The Dalles, OR, USA",Sacnvr2l8
"""been""","Las Vegas, NV, USA",Sacnvr2l8
"""been""","Syracuse, NY, USA",Sacnvr2l8
"""been""","Gresham, OR, USA",Sacnvr2l8
"""been""","Portland, OR, USA",Sacnvr2l8
"""been""","Milwaukie, OR, USA",Sacnvr2l8
"""been""","Pasadena, CA, USA",Sacnvr2l8
"""been""","Mazatlan, Mexico",Sacnvr2l8
"""been""","Auburn, WA, USA",Sacnvr2l8
"""been""","Carpinteria, CA, USA",Sacnvr2l8
"""been""","Cedarville, MI, USA",Sacnvr2l8
"""been""","Sonoma, CA, USA",Sacnvr2l8
"""been""","Fresno, CA, USA",Sacnvr2l8
"""been""","La Jolla, CA, USA",Sacnvr2l8
"""been""","Torrance, CA, USA",Sacnvr2l8
"""been""","Milwaukee, WI, USA",Sacnvr2l8
"""been""","Bonney Lake, WA, USA",Sacnvr2l8
"""been""","Wauwatosa, WI, USA",Sacnvr2l8
"""been""","Ellensburg, WA, USA",Sacnvr2l8
"""been""","Sidney, OH, USA",Sacnvr2l8
"""been""","Delano, CA, USA",Sacnvr2l8
"""been""","Burbank, CA, USA",Sacnvr2l8
"""been""","Kennewick, WA, USA",Sacnvr2l8
"""been""","Washington, PA, USA",Sacnvr2l8
"""been""","Prosser, WA, USA",Sacnvr2l8
"""been""","Puyallup, WA, USA",Sacnvr2l8
"""been""","Santa Rosa, CA, USA",Sacnvr2l8
"""been""","Sumner, WA, USA",Sacnvr2l8
"""been""","Arlington, TX, USA",Sacnvr2l8
"""been""","Ventura, CA, USA",Sacnvr2l8
