tag,place,user
"""been""","Freeport, Bahamas",billindax2
"""been""","Fort Wayne, IN, USA",billindax2
"""been""","Big Pine Key, FL, USA",billindax2
"""been""","Boca Raton, FL, USA",billindax2
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",billindax2
"""been""","Atlanta, GA, USA",billindax2
"""been""","Mackinaw City, MI, USA",billindax2
"""been""","Lake Ozark, MO, USA",billindax2
"""been""","Brigus, Newfoundland and Labrador, Canada",billindax2
"""been""","Beaufort, SC, USA",billindax2
"""been""","Greenville, SC, USA",billindax2
"""been""","Nashville, TN, USA",billindax2
"""want""","Havana, Cuba",billindax2
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",billindax2
"""been""","Bradenton, FL, USA",billindax2
"""been""","Noord, Aruba",billindax2
"""been""","Fort Myers, FL, USA",billindax2
"""been""","Ocho Rios, Jamaica",billindax2
"""been""","Fort Myers Beach, FL, USA",billindax2
"""been""","Kissimmee, FL, USA",billindax2
"""been""","Grand Rapids, MI, USA",billindax2
"""been""","Detroit, MI, USA",billindax2
"""been""","Columbus, OH, USA",billindax2
"""been""","Newbury, UK",billindax2
"""been""","Paris, France",billindax2
"""been""","Versailles, France",billindax2
"""been""","Grand Haven, MI, USA",billindax2
"""been""","London, UK",billindax2
"""been""","Siesta Key, FL, USA",billindax2
"""been""","Orlando, FL, USA",billindax2
"""been""","Cape Canaveral, FL, USA",billindax2
"""been""","Cape Coral, FL, USA",billindax2
"""been""","Cincinnati, OH, USA",billindax2
"""been""","South Bend, IN, USA",billindax2
"""been""","Cocoa Beach, FL, USA",billindax2
"""been""","San Juan, Puerto Rico",billindax2
"""been""","Clearwater, FL, USA",billindax2
"""been""","Frankfurt, Germany",billindax2
"""been""","Saugatuck, MI, USA",billindax2
"""been""","Vero Beach, FL, USA",billindax2
"""been""","Phoenix, AZ, USA",billindax2
"""been""","Carlsbad, NM, USA",billindax2
"""been""","South Haven, MI, USA",billindax2
"""been""","New York City, NY, USA",billindax2
"""been""","Stuttgart, Germany",billindax2
"""been""","Boulder City, NV, USA",billindax2
"""been""","Lakeland, FL, USA",billindax2
"""been""","Holland, MI, USA",billindax2
"""been""","Wisconsin Dells, WI, USA",billindax2
"""been""","Beverly Hills, CA, USA",billindax2
"""been""","Salt Lake City, UT, USA",billindax2
"""been""","Blarney, Ireland",billindax2
"""been""","Berlin, Germany",billindax2
"""been""","Saint Ignace, MI, USA",billindax2
"""been""","Cupids, Newfoundland and Labrador, Canada",billindax2
"""been""","Cleveland, OH, USA",billindax2
"""been""","Stuart, FL, USA",billindax2
"""been""","Davenport, FL, USA",billindax2
"""been""","Tavernier, FL, USA",billindax2
"""been""","Homestead, FL, USA",billindax2
"""been""","Hot Springs, AR, USA",billindax2
"""been""","Torbay, Newfoundland and Labrador, Canada",billindax2
"""been""","St. Petersburg, FL, USA",billindax2
"""been""","St. Pete Beach, FL, USA",billindax2
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",billindax2
"""been""","Saint Augustine Beach, FL, USA",billindax2
"""been""","Venice, Italy",billindax2
"""been""","Coronado, CA, USA",billindax2
"""been""","Long Key, FL, USA",billindax2
"""been""","Longboat Key, FL, USA",billindax2
"""been""","Melbourne, FL, USA",billindax2
"""been""","Toronto, Ontario, Canada",billindax2
"""been""","St. John's, Newfoundland and Labrador, Canada",billindax2
"""been""","Las Vegas, NV, USA",billindax2
"""been""","Boston, MA, USA",billindax2
"""been""","Bell Island, Newfoundland and Labrador, Canada",billindax2
"""been""","Sandusky, OH, USA",billindax2
"""been""","Oceanside, CA, USA",billindax2
"""been""","Los Angeles, CA, USA",billindax2
"""been""","Miami, FL, USA",billindax2
"""been""","Miami Beach, FL, USA",billindax2
"""been""","Dallas, TX, USA",billindax2
"""been""","Chicago, IL, USA",billindax2
"""been""","Tampa, FL, USA",billindax2
"""been""","Louisville, KY, USA",billindax2
"""been""","Indian Rocks Beach, FL, USA",billindax2
"""been""","Key West, FL, USA",billindax2
"""been""","Port Saint Lucie, FL, USA",billindax2
"""been""","Oranjestad, Aruba",billindax2
"""been""","Duck Key, FL, USA",billindax2
"""been""","Palm - Eagle Beach, Aruba",billindax2
"""been""","Amsterdam, The Netherlands",billindax2
"""been""","Seven Mile Beach, Cayman Islands",billindax2
"""been""","West Hollywood, CA, USA",billindax2
"""been""","Scottsdale, AZ, USA",billindax2
"""been""","Dunedin, FL, USA",billindax2
"""been""","Punta Gorda, FL, USA",billindax2
"""been""","San Antonio, TX, USA",billindax2
"""been""","Roatan, Honduras",billindax2
"""been""","Dublin, Ireland",billindax2
"""been""","San Francisco, CA, USA",billindax2
"""been""","Edgartown, MA, USA",billindax2
"""been""","Winter Haven, FL, USA",billindax2
"""been""","Sebring, FL, USA",billindax2
"""been""","Naples, FL, USA",billindax2
"""been""","Marathon, FL, USA",billindax2
"""been""","Fort Lauderdale, FL, USA",billindax2
"""been""","Everglades City, FL, USA",billindax2
"""been""","Goulds, Newfoundland and Labrador, Canada",billindax2
"""been""","Traverse City, MI, USA",billindax2
"""been""","Jensen Beach, FL, USA",billindax2
"""been""","Tierra Verde, FL, USA",billindax2
"""been""","Hollywood, FL, USA",billindax2
"""been""","Paradise Island, Bahamas",billindax2
"""been""","Nassau, Bahamas",billindax2
"""been""","Quebec City, Quebec, Canada",billindax2
"""been""","Montreal, Quebec, Canada",billindax2
"""been""","Pouch Cove, Newfoundland and Labrador, Canada",billindax2
"""been""","West Palm Beach, FL, USA",billindax2
"""been""","Indianapolis, IN, USA",billindax2
"""been""","Copenhagen, Denmark",billindax2
