tag,place,user
"""been""","Monterey, CA, USA",mrterriers2
"""been""","Astoria, OR, USA",mrterriers2
"""been""","Riverside, CA, USA",mrterriers2
"""been""","Salt Lake City, UT, USA",mrterriers2
"""been""","El Paso, TX, USA",mrterriers2
"""been""","San Luis Obispo, CA, USA",mrterriers2
"""been""","Seaside, OR, USA",mrterriers2
"""been""","Denver, CO, USA",mrterriers2
"""been""","Fort Walton Beach, FL, USA",mrterriers2
"""been""","Prosser, WA, USA",mrterriers2
"""been""","Florence, Italy",mrterriers2
"""been"",""want""","New York City, NY, USA",mrterriers2
"""been""","Carlsbad, NM, USA",mrterriers2
"""been""","Burns, OR, USA",mrterriers2
"""been""","Palm Springs, CA, USA",mrterriers2
"""been""","Richmond, British Columbia, Canada",mrterriers2
"""been""","Green Valley, AZ, USA",mrterriers2
"""been""","Savannah, GA, USA",mrterriers2
"""been""","Moclips, WA, USA",mrterriers2
"""been""","Albuquerque, NM, USA",mrterriers2
"""been""","Baltimore, MD, USA",mrterriers2
"""been""","Lynnwood, WA, USA",mrterriers2
"""been""","SeaTac, WA, USA",mrterriers2
"""been""","Glendale, AZ, USA",mrterriers2
"""been""","Sedona, AZ, USA",mrterriers2
"""been""","Quinault, WA, USA",mrterriers2
"""been""","Laval, Quebec, Canada",mrterriers2
"""been""","Beaufort, SC, USA",mrterriers2
"""been""","Quincy, WA, USA",mrterriers2
"""been""","Scottsdale, AZ, USA",mrterriers2
"""been"",""want""","Paris, France",mrterriers2
"""been""","Naples, Italy",mrterriers2
"""want""","London, UK",mrterriers2
"""been""","Kyoto, Japan",mrterriers2
"""been""","Atlanta, GA, USA",mrterriers2
"""been""","Lincoln City, OR, USA",mrterriers2
"""been""","Osoyoos, British Columbia, Canada",mrterriers2
"""been""","Reno, NV, USA",mrterriers2
"""been""","Victoria, British Columbia, Canada",mrterriers2
"""been""","Newport, OR, USA",mrterriers2
"""been""","Peoria, AZ, USA",mrterriers2
"""been""","Whistler, British Columbia, Canada",mrterriers2
"""been""","Taito, Japan",mrterriers2
"""been""","Mystic, CT, USA",mrterriers2
"""been""","Boston, MA, USA",mrterriers2
"""been""","La Conner, WA, USA",mrterriers2
"""been""","Wenatchee, WA, USA",mrterriers2
"""been""","Litchfield Park, AZ, USA",mrterriers2
"""been""","Santa Barbara, CA, USA",mrterriers2
"""been""","Tombstone, AZ, USA",mrterriers2
"""been""","Vancouver, British Columbia, Canada",mrterriers2
"""been""","Rome, Italy",mrterriers2
"""been""","Santa Monica, CA, USA",mrterriers2
"""been""","Gulfport, MS, USA",mrterriers2
"""been""","Montclair, NJ, USA",mrterriers2
"""been""","Hyannis, MA, USA",mrterriers2
"""want""","Brussels, Belgium",mrterriers2
"""been""","New Orleans, LA, USA",mrterriers2
"""been""","Honolulu, HI, USA",mrterriers2
"""been""","Clarkdale, AZ, USA",mrterriers2
"""been""","Myrtle Beach, SC, USA",mrterriers2
"""been""","Morro Bay, CA, USA",mrterriers2
"""been""","Yuma, AZ, USA",mrterriers2
"""been""","Bend, OR, USA",mrterriers2
"""been""","Seattle, WA, USA",mrterriers2
"""been""","Natchez, MS, USA",mrterriers2
"""been""","Jerome, AZ, USA",mrterriers2
"""been""","Williamsburg, VA, USA",mrterriers2
"""been""","Tempe, AZ, USA",mrterriers2
"""been""","Tahoe City, CA, USA",mrterriers2
"""been""","Lancaster, PA, USA",mrterriers2
"""been""","Leavenworth, WA, USA",mrterriers2
"""been""","Monument Valley, UT, USA",mrterriers2
"""been""","Lahaina, HI, USA",mrterriers2
"""been""","Kihei, HI, USA",mrterriers2
"""been""","Kailua-Kona, HI, USA",mrterriers2
"""been""","Cincinnati, OH, USA",mrterriers2
"""been""","San Diego, CA, USA",mrterriers2
"""been""","Grand Canyon National Park, AZ, USA",mrterriers2
"""been""","Chicago, IL, USA",mrterriers2
"""been""","Prescott, AZ, USA",mrterriers2
"""been""","Los Angeles, CA, USA",mrterriers2
"""been""","Cottonwood, AZ, USA",mrterriers2
"""been""","Portland, OR, USA",mrterriers2
"""been""","Pensacola, FL, USA",mrterriers2
"""been""","Bisbee, AZ, USA",mrterriers2
"""been""","Goldendale, WA, USA",mrterriers2
"""been""","Truckee, CA, USA",mrterriers2
"""been""","Charleston, SC, USA",mrterriers2
"""been""","Anaheim, CA, USA",mrterriers2
"""been""","Las Vegas, NV, USA",mrterriers2
"""been""","Taos, NM, USA",mrterriers2
"""been""","Ashland, OR, USA",mrterriers2
"""been""","Eugene, OR, USA",mrterriers2
"""been""","Long Beach, CA, USA",mrterriers2
"""been""","Ruidoso, NM, USA",mrterriers2
"""been""","Napa, CA, USA",mrterriers2
"""been""","Roswell, NM, USA",mrterriers2
"""been""","Gulf Shores, AL, USA",mrterriers2
"""been""","Phoenix, AZ, USA",mrterriers2
"""been""","Eureka, CA, USA",mrterriers2
"""been""","Tubac, AZ, USA",mrterriers2
"""been""","Olympia, WA, USA",mrterriers2
"""been""","Kamloops, British Columbia, Canada",mrterriers2
"""been""","Fort Washington, PA, USA",mrterriers2
"""been""","Redmond, OR, USA",mrterriers2
"""been""","Baton Rouge, LA, USA",mrterriers2
"""been""","Hattiesburg, MS, USA",mrterriers2
"""been""","Stateline, NV, USA",mrterriers2
"""been""","Brooklyn, NY, USA",mrterriers2
"""been""","Snohomish, WA, USA",mrterriers2
"""been""","Providence, RI, USA",mrterriers2
"""been""","Bellevue, WA, USA",mrterriers2
"""been""","Venice, Italy",mrterriers2
"""been""","Cannon Beach, OR, USA",mrterriers2
"""been""","Moses Lake, WA, USA",mrterriers2
"""been""","Bellingham, WA, USA",mrterriers2
"""been""","Kansas City, MO, USA",mrterriers2
"""been""","Montreal, Quebec, Canada",mrterriers2
"""been""","South Lake Tahoe, CA, USA",mrterriers2
"""been""","Wailea, HI, USA",mrterriers2
"""been""","Minneapolis, MN, USA",mrterriers2
"""been""","Biloxi, MS, USA",mrterriers2
"""been""","Pendleton, OR, USA",mrterriers2
"""been""","Las Cruces, NM, USA",mrterriers2
"""been""","Santa Fe, NM, USA",mrterriers2
"""been""","Friday Harbor, WA, USA",mrterriers2
"""been""","San Antonio, TX, USA",mrterriers2
"""been""","San Francisco, CA, USA",mrterriers2
"""been""","Spokane, WA, USA",mrterriers2
"""been""","Arlington, VA, USA",mrterriers2
"""been""","Gettysburg, PA, USA",mrterriers2
"""been""","Tucson, AZ, USA",mrterriers2
"""been""","Washington DC, DC, USA",mrterriers2
"""been"",""want""","Philadelphia, PA, USA",mrterriers2
"""been""","Saint Louis, MO, USA",mrterriers2
