tag,place,user
"""been"",""fave""","Providenciales, Turks and Caicos",SimplySuzy
"""been""","Providence, RI, USA",SimplySuzy
"""been""","Estes Park, CO, USA",SimplySuzy
"""been""","Ramsey, NJ, USA",SimplySuzy
"""been""","Canton, MI, USA",SimplySuzy
"""been""","Sunapee, NH, USA",SimplySuzy
"""been""","Bridgewater, MA, USA",SimplySuzy
"""been""","District Heights, MD, USA",SimplySuzy
"""been""","Brewster, MA, USA",SimplySuzy
"""been""","Hallowell, ME, USA",SimplySuzy
"""been""","East Rutherford, NJ, USA",SimplySuzy
"""been""","Juneau, AK, USA",SimplySuzy
"""been""","Walpole, MA, USA",SimplySuzy
"""been""","Ocala, FL, USA",SimplySuzy
"""been""","Long Beach, CA, USA",SimplySuzy
"""been""","Freeport, Bahamas",SimplySuzy
"""been""","Snowbird, UT, USA",SimplySuzy
"""been""","Caye Caulker, Belize",SimplySuzy
"""been""","Roatan, Honduras",SimplySuzy
"""been""","Ossipee, NH, USA",SimplySuzy
"""been""","Cambridge, MA, USA",SimplySuzy
"""been""","Belize City, Belize",SimplySuzy
"""been""","South Paris, ME, USA",SimplySuzy
"""been""","Bourne, MA, USA",SimplySuzy
"""been""","Santa Monica, CA, USA",SimplySuzy
"""been""","Vancouver, British Columbia, Canada",SimplySuzy
"""been""","Vancouver Island, British Columbia, Canada",SimplySuzy
"""been"",""want"",""fave""","Orlando, FL, USA",SimplySuzy
"""been""","Cape Canaveral, FL, USA",SimplySuzy
"""been""","San Luis Obispo, CA, USA",SimplySuzy
"""been""","New York City, NY, USA",SimplySuzy
"""been""","North Conway, NH, USA",SimplySuzy
"""been""","Anchorage, AK, USA",SimplySuzy
"""been""","Franklin, MA, USA",SimplySuzy
"""been""","Freeport, ME, USA",SimplySuzy
"""been""","Denver, CO, USA",SimplySuzy
"""been""","Fort Myers Beach, FL, USA",SimplySuzy
"""been""","Kissimmee, FL, USA",SimplySuzy
"""been"",""fave""","Pebble Beach, CA, USA",SimplySuzy
"""been""","San Simeon, CA, USA",SimplySuzy
"""been""","Uncasville, CT, USA",SimplySuzy
"""been""","Skagway, AK, USA",SimplySuzy
"""been""","Wellfleet, MA, USA",SimplySuzy
"""been""","New London, NH, USA",SimplySuzy
"""been""","San Diego, CA, USA",SimplySuzy
"""been""","Falmouth, MA, USA",SimplySuzy
"""been""","North Miami Beach, FL, USA",SimplySuzy
"""been""","Mill Valley, CA, USA",SimplySuzy
"""been""","El Segundo, CA, USA",SimplySuzy
"""been""","Dallas, TX, USA",SimplySuzy
"""been""","Sanibel Island, FL, USA",SimplySuzy
"""been"",""want""","Washington DC, DC, USA",SimplySuzy
"""been""","Malibu, CA, USA",SimplySuzy
"""been""","Toronto, Ontario, Canada",SimplySuzy
"""been""","Boston, MA, USA",SimplySuzy
"""been""","New Orleans, LA, USA",SimplySuzy
"""been""","East Wareham, MA, USA",SimplySuzy
"""been""","Chichen Itza, Mexico",SimplySuzy
"""been""","Cozumel, Mexico",SimplySuzy
"""been""","Sagamore Beach, MA, USA",SimplySuzy
"""been""","Worcester, MA, USA",SimplySuzy
"""been""","Sagamore, MA, USA",SimplySuzy
"""been""","Houston, TX, USA",SimplySuzy
"""been"",""fave""","Cancun, Mexico",SimplySuzy
"""been""","North Vancouver, British Columbia, Canada",SimplySuzy
"""been""","Kitty Hawk, NC, USA",SimplySuzy
"""been""","Newport, RI, USA",SimplySuzy
"""been""","Fort Lauderdale, FL, USA",SimplySuzy
"""been""","Minneapolis, MN, USA",SimplySuzy
"""been""","Dunnellon, FL, USA",SimplySuzy
"""been""","Montpelier, VT, USA",SimplySuzy
"""been""","Chicago, IL, USA",SimplySuzy
"""been""","Miami Beach, FL, USA",SimplySuzy
"""been""","Los Angeles, CA, USA",SimplySuzy
"""been""","Saint Louis, MO, USA",SimplySuzy
"""been""","Nassau, Bahamas",SimplySuzy
"""been""","Berkeley, MO, USA",SimplySuzy
"""been""","Paradise Island, Bahamas",SimplySuzy
"""been""","Montreal, Quebec, Canada",SimplySuzy
"""been""","Quebec City, Quebec, Canada",SimplySuzy
"""been""","Augusta, ME, USA",SimplySuzy
"""been""","West Forks, ME, USA",SimplySuzy
"""been""","Chacchoben, Mexico",SimplySuzy
"""been""","Plymouth, MA, USA",SimplySuzy
"""been""","Plainville, MA, USA",SimplySuzy
"""been""","Provincetown, MA, USA",SimplySuzy
"""been""","Anaheim, CA, USA",SimplySuzy
"""been""","Hermosa Beach, CA, USA",SimplySuzy
"""been""","Duck, NC, USA",SimplySuzy
"""been""","Tijuana, Mexico",SimplySuzy
"""been""","Isla Mujeres, Mexico",SimplySuzy
"""been""","Old Saybrook, CT, USA",SimplySuzy
"""been""","San Francisco, CA, USA",SimplySuzy
"""been""","Oranjestad, Aruba",SimplySuzy
"""been""","Philadelphia, PA, USA",SimplySuzy
"""been""","Buzzards Bay, MA, USA",SimplySuzy
"""been""","Las Vegas, NV, USA",SimplySuzy
"""been""","Arlington, VA, USA",SimplySuzy
"""been""","Sandwich, MA, USA",SimplySuzy
"""been""","West Yarmouth, MA, USA",SimplySuzy
"""been""","Playa del Carmen, Mexico",SimplySuzy
"""been""","Bar Harbor, ME, USA",SimplySuzy
"""been""","Tulum, Mexico",SimplySuzy
