tag,place,user
"""been""","Los Angeles, CA, USA",harouts20
"""been""","Amchit, Lebanon",harouts20
"""been""","Dbayeh, Lebanon",harouts20
"""been""","Antelias, Lebanon",harouts20
"""been""","Marina del Rey, CA, USA",harouts20
"""been""","Glendale, CA, USA",harouts20
"""been""","Larnaca, Cyprus",harouts20
"""been""","Sharm El Sheikh, Egypt",harouts20
"""been""","Toronto, Ontario, Canada",harouts20
"""been""","Bologna, Italy",harouts20
"""been""","Markham, Ontario, Canada",harouts20
"""been""","Ayia Napa, Cyprus",harouts20
"""been""","Beirut, Lebanon",harouts20
"""been""","Jezzine, Lebanon",harouts20
"""been""","Dubai, United Arab Emirates",harouts20
"""been""","Concord, Ontario, Canada",harouts20
"""been""","Istanbul, Turkey",harouts20
"""been""","Yerevan, Armenia",harouts20
"""been""","Anjar, Lebanon",harouts20
