tag,place,user
"""been""","San Ysidro, CA, USA",bchrefuge
"""been""","Niagara Falls, Ontario, Canada",bchrefuge
"""been""","Custer, SD, USA",bchrefuge
"""been""","Oakhurst, CA, USA",bchrefuge
"""been""","Troutdale, OR, USA",bchrefuge
"""been""","Canyonlands National Park, UT, USA",bchrefuge
"""been""","Yellowstone National Park, WY, USA",bchrefuge
"""been""","Lewiston, NY, USA",bchrefuge
"""been""","Los Angeles, CA, USA",bchrefuge
"""been""","Port Townsend, WA, USA",bchrefuge
"""been""","Portland, OR, USA",bchrefuge
"""been""","Borrego Springs, CA, USA",bchrefuge
"""been""","Coronado, CA, USA",bchrefuge
"""been""","Mammoth Lakes, CA, USA",bchrefuge
"""been""","The Sea Ranch, CA, USA",bchrefuge
"""been""","Jackson, WY, USA",bchrefuge
"""been""","Big Bend National Park, TX, USA",bchrefuge
"""been""","Chinle, AZ, USA",bchrefuge
"""been""","Tucson, AZ, USA",bchrefuge
"""been""","San Diego, CA, USA",bchrefuge
"""been""","Idyllwild, CA, USA",bchrefuge
"""been""","Twentynine Palms, CA, USA",bchrefuge
"""been""","Blanding, UT, USA",bchrefuge
"""been""","Palm Desert, CA, USA",bchrefuge
"""been""","Ajo, AZ, USA",bchrefuge
"""been""","Green Valley, AZ, USA",bchrefuge
"""been""","Lone Pine, CA, USA",bchrefuge
"""been""","Imperial Beach, CA, USA",bchrefuge
"""been""","Moab, UT, USA",bchrefuge
"""been""","Mesa Verde National Park, CO, USA",bchrefuge
"""been""","Port Angeles, WA, USA",bchrefuge
"""been""","Gualala, CA, USA",bchrefuge
"""been""","Rapid City, SD, USA",bchrefuge
"""been""","Durango, CO, USA",bchrefuge
"""been""","Keystone, SD, USA",bchrefuge
"""been""","Grand Junction, CO, USA",bchrefuge
