tag,place,user
"""been""","Woodbury, NJ, USA",Vecchio7
"""been""","Saint Louis, MO, USA",Vecchio7
"""been""","Tulare, CA, USA",Vecchio7
"""been""","Nykobing Falster, Denmark",Vecchio7
"""been""","Pismo Beach, CA, USA",Vecchio7
"""been""","Prescott, AZ, USA",Vecchio7
"""been""","Harvey, LA, USA",Vecchio7
"""been""","Newark, CA, USA",Vecchio7
"""been""","Austin, TX, USA",Vecchio7
"""been""","Willow, AK, USA",Vecchio7
"""been""","Portland, OR, USA",Vecchio7
"""been""","Anaheim, CA, USA",Vecchio7
"""been""","Veradale, WA, USA",Vecchio7
"""been""","Cabo San Lucas, Mexico",Vecchio7
"""been""","Chicago, IL, USA",Vecchio7
"""been""","Oakland, CA, USA",Vecchio7
"""been""","Los Angeles, CA, USA",Vecchio7
"""been""","Spokane Valley, WA, USA",Vecchio7
"""been""","Miami, FL, USA",Vecchio7
"""been""","Kittery, ME, USA",Vecchio7
"""been""","Catalina Island, CA, USA",Vecchio7
"""been""","Torrance, CA, USA",Vecchio7
"""been""","Mesa, AZ, USA",Vecchio7
"""been""","Hot Springs, AR, USA",Vecchio7
"""been""","Hanamaulu, HI, USA",Vecchio7
"""been""","Avalon, CA, USA",Vecchio7
"""been""","Phoenix, AZ, USA",Vecchio7
"""been""","Milan, Italy",Vecchio7
"""been""","Davenport, IA, USA",Vecchio7
"""been""","Fort Bragg, CA, USA",Vecchio7
"""been""","Fairfield, CA, USA",Vecchio7
"""been""","Chincoteague Island, VA, USA",Vecchio7
"""been""","Arlington, TX, USA",Vecchio7
"""been""","Ketchikan, AK, USA",Vecchio7
"""been""","Sandpoint, ID, USA",Vecchio7
"""been""","Flagstaff, AZ, USA",Vecchio7
"""been""","Vancouver, British Columbia, Canada",Vecchio7
"""been""","Concord, CA, USA",Vecchio7
"""been""","Buena Park, CA, USA",Vecchio7
"""been""","Blythe, CA, USA",Vecchio7
"""been""","Victoria, British Columbia, Canada",Vecchio7
