tag,place,user
"""been""","Eleuthera, Bahamas",L3Nola
"""been""","Hermosa Beach, CA, USA",L3Nola
"""been""","Metairie, LA, USA",L3Nola
"""been""","Barre, VT, USA",L3Nola
"""been""","Austin, TX, USA",L3Nola
"""been""","Miami Beach, FL, USA",L3Nola
"""been""","Waterbury, VT, USA",L3Nola
"""been""","Waimea, HI, USA",L3Nola
"""been""","Los Angeles, CA, USA",L3Nola
"""been""","Stowe, VT, USA",L3Nola
"""been""","Punta de Mita, Mexico",L3Nola
"""been""","Boston, MA, USA",L3Nola
"""been""","Lihue, HI, USA",L3Nola
"""been""","Poipu, HI, USA",L3Nola
"""been""","New York City, NY, USA",L3Nola
"""been""","New Orleans, LA, USA",L3Nola
"""been""","Pensacola Beach, FL, USA",L3Nola
"""been""","South Lake Tahoe, CA, USA",L3Nola
"""been""","Nassau, Bahamas",L3Nola
"""been""","Baton Rouge, LA, USA",L3Nola
"""been""","Lauderdale-By-The-Sea, FL, USA",L3Nola
"""been""","Healdsburg, CA, USA",L3Nola
"""been""","Sayulita, Mexico",L3Nola
"""been""","Santa Monica, CA, USA",L3Nola
"""been""","Napa, CA, USA",L3Nola
"""been""","Kapaa, HI, USA",L3Nola
"""been""","Fort Lauderdale, FL, USA",L3Nola
"""been""","Eleele, HI, USA",L3Nola
"""been""","Mobile, AL, USA",L3Nola
"""been""","Stateline, NV, USA",L3Nola
