tag,place,user
"""been""","San Francisco, CA, USA",jesboone
"""been""","Fort Lauderdale, FL, USA",jesboone
"""been""","Lompoc, CA, USA",jesboone
"""been""","San Antonio, TX, USA",jesboone
"""been""","Winter Haven, FL, USA",jesboone
"""been""","Sebring, FL, USA",jesboone
"""been""","Tifton, GA, USA",jesboone
"""been""","Tucson, AZ, USA",jesboone
"""been""","Lehigh, FL, USA",jesboone
"""been""","Naples, FL, USA",jesboone
"""been""","Shanghai, China",jesboone
"""been""","Lehigh Acres, FL, USA",jesboone
"""been""","Hattiesburg, MS, USA",jesboone
"""been""","Grand Canyon National Park, AZ, USA",jesboone
"""been""","Fort Myers, FL, USA",jesboone
"""been""","Fort Myers Beach, FL, USA",jesboone
"""been""","Kissimmee, FL, USA",jesboone
"""been""","LaBelle, FL, USA",jesboone
"""been""","Malibu, CA, USA",jesboone
"""been""","Redondo Beach, CA, USA",jesboone
"""been""","Indianapolis, IN, USA",jesboone
"""been""","Santa Clarita, CA, USA",jesboone
"""been""","Macon, GA, USA",jesboone
"""been""","St. George, UT, USA",jesboone
"""been""","Felda, FL, USA",jesboone
"""been""","Boulder City, NV, USA",jesboone
"""been""","Lafayette, LA, USA",jesboone
"""been""","Sarasota, FL, USA",jesboone
"""been""","Alva, FL, USA",jesboone
"""been""","Redwood Valley, CA, USA",jesboone
"""been""","Xi'an, China",jesboone
"""been""","West Hollywood, CA, USA",jesboone
"""been""","Punta Gorda, FL, USA",jesboone
"""been""","Clewiston, FL, USA",jesboone
"""been""","Palms West, FL, USA",jesboone
"""been""","Eureka, CA, USA",jesboone
"""been""","Santa Maria, CA, USA",jesboone
"""been""","Santa Monica, CA, USA",jesboone
"""been""","Clearwater, FL, USA",jesboone
"""been""","Tice, FL, USA",jesboone
"""been""","Arlington, VA, USA",jesboone
"""been""","Estero, FL, USA",jesboone
"""been""","Sumter, SC, USA",jesboone
"""been""","Atlanta, GA, USA",jesboone
"""been""","Golden Gate, FL, USA",jesboone
"""been""","South Daytona, FL, USA",jesboone
"""been""","Ponce Inlet, FL, USA",jesboone
"""been""","Arcadia, FL, USA",jesboone
"""been""","Chevy Chase, MD, USA",jesboone
"""been""","Orwell, OH, USA",jesboone
"""been""","Morro Bay, CA, USA",jesboone
"""been""","North Las Vegas, NV, USA",jesboone
"""been""","Charlotte, NC, USA",jesboone
"""been""","Windsor, Ontario, Canada",jesboone
"""been""","Bonita Springs, FL, USA",jesboone
"""been""","Cleveland, OH, USA",jesboone
"""been""","Ocala, FL, USA",jesboone
"""been""","Santa Barbara, CA, USA",jesboone
"""been""","Beverly Hills, CA, USA",jesboone
"""been""","Homestead, FL, USA",jesboone
"""been""","Daytona Beach, FL, USA",jesboone
"""been""","Tampa, FL, USA",jesboone
"""been""","Los Angeles, CA, USA",jesboone
"""been""","Houston, TX, USA",jesboone
"""been""","Cape Coral, FL, USA",jesboone
"""been""","Orlando, FL, USA",jesboone
"""been""","Miami, FL, USA",jesboone
"""been""","Washington DC, DC, USA",jesboone
"""been""","Miami Beach, FL, USA",jesboone
"""been""","Immokalee, FL, USA",jesboone
"""been""","Denver, CO, USA",jesboone
"""been""","Tallahassee, FL, USA",jesboone
"""been""","Dayton, OH, USA",jesboone
"""been""","Death Valley Junction, CA, USA",jesboone
"""been""","Avon Park, FL, USA",jesboone
"""been""","Montgomery, AL, USA",jesboone
"""been""","Las Vegas, NV, USA",jesboone
"""been""","Beijing, China",jesboone
"""been""","Detroit, MI, USA",jesboone
"""been""","North Fort Myers, FL, USA",jesboone
"""been""","Gainesville, FL, USA",jesboone
