tag,place,user
"""been""","Juneau, AK, USA",PTycz
"""been""","Ukiah, CA, USA",PTycz
"""been""","Palm Coast, FL, USA",PTycz
"""been""","Lexington, VA, USA",PTycz
"""been""","Palm City, FL, USA",PTycz
"""been""","Wallace, ID, USA",PTycz
"""been""","Golden, CO, USA",PTycz
"""been""","Hampton Bays, NY, USA",PTycz
"""been""","Saint Louis Park, MN, USA",PTycz
"""been""","Fort Scott, KS, USA",PTycz
"""been""","Blythewood, SC, USA",PTycz
"""been""","Island Heights, NJ, USA",PTycz
"""been""","Fort Smith, AR, USA",PTycz
"""been""","New Britain, PA, USA",PTycz
"""been""","Jackson, NJ, USA",PTycz
"""been""","Baltimore, MD, USA",PTycz
"""been""","East Aurora, NY, USA",PTycz
"""been""","Savannah, GA, USA",PTycz
"""been""","Bainbridge, GA, USA",PTycz
"""been""","Jerome, AZ, USA",PTycz
"""been""","Trinidad, CO, USA",PTycz
"""been""","Ocoee, TN, USA",PTycz
"""been""","Kingman, AZ, USA",PTycz
"""been""","Palatka, FL, USA",PTycz
"""been""","Spokane, WA, USA",PTycz
"""been""","Sugar City, ID, USA",PTycz
"""been""","Essex, Ontario, Canada",PTycz
"""been""","Palm Bay, FL, USA",PTycz
"""been""","Eagan, MN, USA",PTycz
"""been""","Ridgefield Park, NJ, USA",PTycz
"""been""","Brooklyn, NY, USA",PTycz
"""been""","Keasbey, NJ, USA",PTycz
"""been""","Brookline, MA, USA",PTycz
"""been""","East Hampton, NY, USA",PTycz
"""been""","Frenchtown, U.S. Virgin Islands",PTycz
"""been""","Pensacola, FL, USA",PTycz
"""been""","DeKalb, IL, USA",PTycz
"""been""","Golfo de Chiriqui National Park, Panama",PTycz
"""been""","Nottingham, MD, USA",PTycz
"""been""","Ocean City, MD, USA",PTycz
"""been""","Nazareth, PA, USA",PTycz
"""been""","Westerly, RI, USA",PTycz
"""been""","West Warwick, RI, USA",PTycz
"""been""","Bensalem, PA, USA",PTycz
"""been""","Bellevue, PA, USA",PTycz
"""been""","Warwick, RI, USA",PTycz
"""been""","Warren, RI, USA",PTycz
"""been""","Arlington, TX, USA",PTycz
"""been""","SeaTac, WA, USA",PTycz
"""been""","Boston, GA, USA",PTycz
"""been""","Howey in the Hills, FL, USA",PTycz
"""been""","Dix Hills, NY, USA",PTycz
"""been""","Jacksonville, FL, USA",PTycz
"""been""","Orangeburg, SC, USA",PTycz
"""been""","Hoboken, NJ, USA",PTycz
"""been""","Berwyn, PA, USA",PTycz
"""been""","Bernville, PA, USA",PTycz
"""been""","Patchogue, NY, USA",PTycz
"""been""","Coppell, TX, USA",PTycz
"""been""","Norwalk, CA, USA",PTycz
"""been""","West Palm Beach, FL, USA",PTycz
"""been""","Renton, WA, USA",PTycz
"""been""","Aurora, CO, USA",PTycz
"""been""","Riverside, RI, USA",PTycz
"""been""","Bear Creek, PA, USA",PTycz
"""been""","Mount Pocono, PA, USA",PTycz
"""been""","Portsmouth, RI, USA",PTycz
"""been""","Bath, PA, USA",PTycz
"""been""","Bartonsville, PA, USA",PTycz
"""been""","Battipaglia, Italy",PTycz
"""been""","Great River, NY, USA",PTycz
"""been""","Great Neck, NY, USA",PTycz
"""been""","Newport Beach, CA, USA",PTycz
"""been""","Norwalk, CT, USA",PTycz
"""been""","Old Saybrook, CT, USA",PTycz
"""been""","Old Mystic, CT, USA",PTycz
"""been""","Old Lyme, CT, USA",PTycz
"""been""","Dearborn, MI, USA",PTycz
"""been""","Tiverton, RI, USA",PTycz
"""been""","Phillipsburg, NJ, USA",PTycz
"""been""","Bechtelsville, PA, USA",PTycz
"""been""","Detroit, MI, USA",PTycz
"""been""","Mountain Top, PA, USA",PTycz
"""been""","Greenport, NY, USA",PTycz
"""been""","Danville, MO, USA",PTycz
"""been""","Fort Collins, CO, USA",PTycz
"""been""","Gretna, LA, USA",PTycz
"""been""","Orlando, FL, USA",PTycz
"""been""","Rio Gatun, Panama",PTycz
"""been""","Altoona, FL, USA",PTycz
"""been""","Ormond Beach, FL, USA",PTycz
"""been""","Crazy Horse, SD, USA",PTycz
"""been""","Bay Saint Louis, MS, USA",PTycz
"""been""","Point Pleasant, PA, USA",PTycz
"""been""","Iron Gate, VA, USA",PTycz
"""been""","Middle River, MD, USA",PTycz
"""been""","Palisades Park, NJ, USA",PTycz
"""been""","Deadwood, SD, USA",PTycz
"""been""","Biloxi, MS, USA",PTycz
"""been""","Kansas City, MO, USA",PTycz
"""been""","Pottstown, PA, USA",PTycz
"""been""","Colmar, PA, USA",PTycz
"""been""","Bala Cynwyd, PA, USA",PTycz
"""been""","Parsippany, NJ, USA",PTycz
"""been""","Collegeville, PA, USA",PTycz
"""been""","Cochranville, PA, USA",PTycz
"""been""","Flanders, NY, USA",PTycz
"""been""","Mystic, CT, USA",PTycz
"""been""","Albany, MN, USA",PTycz
"""been""","New Canaan, CT, USA",PTycz
"""been""","Naugatuck, CT, USA",PTycz
"""been""","Harrisonburg, VA, USA",PTycz
"""been""","Arcata, CA, USA",PTycz
"""been""","Alexandria, MN, USA",PTycz
"""been""","Linthicum Heights, MD, USA",PTycz
"""been""","Braintree, MA, USA",PTycz
"""been""","Slatington, PA, USA",PTycz
"""been""","Skippack, PA, USA",PTycz
"""been""","Whitehouse, NJ, USA",PTycz
"""been""","Rohnert Park, CA, USA",PTycz
"""been""","Ireland Island, Bermuda",PTycz
"""been""","Milford, CT, USA",PTycz
"""been""","Central Saanich, British Columbia, Canada",PTycz
"""been""","Toledo, OH, USA",PTycz
"""been""","Isla Grande, Panama",PTycz
"""been""","Pocono Pines, PA, USA",PTycz
"""been""","Pocono Manor, PA, USA",PTycz
"""been""","Plymouth Meeting, PA, USA",PTycz
"""been""","Plumsteadville, PA, USA",PTycz
"""been""","Woodbridge, NJ, USA",PTycz
"""been""","Clarks Summit, PA, USA",PTycz
"""been""","Bentonville, AR, USA",PTycz
"""been""","Cottonwood, AZ, USA",PTycz
"""been""","Chicago, IL, USA",PTycz
"""been""","Cozumel, Mexico",PTycz
"""been""","Lynbrook, NY, USA",PTycz
"""been""","Cherryville, PA, USA",PTycz
"""been""","Phoenixville, PA, USA",PTycz
"""been""","Perkiomenville, PA, USA",PTycz
"""been""","Perkasie, PA, USA",PTycz
"""been""","Natick, MA, USA",PTycz
"""been""","Chambersburg, PA, USA",PTycz
"""been""","Shillington, PA, USA",PTycz
"""been""","Scottsbluff, NE, USA",PTycz
"""been""","Montreal, Quebec, Canada",PTycz
"""been""","Quebec City, Quebec, Canada",PTycz
"""been""","New London, CT, USA",PTycz
"""been""","New Haven, CT, USA",PTycz
"""been""","Toronto, Ontario, Canada",PTycz
"""been""","Bella Vista, AR, USA",PTycz
"""been""","Needles, CA, USA",PTycz
"""been""","Pittsburgh, PA, USA",PTycz
"""been""","Pueblo, CO, USA",PTycz
"""been""","Tulum, Mexico",PTycz
"""been""","Gamboa, Panama",PTycz
"""been""","Berkshire, MA, USA",PTycz
"""been""","Playa del Carmen, Mexico",PTycz
"""been""","Pipersville, PA, USA",PTycz
"""been""","Garden City Park, NY, USA",PTycz
"""been""","Emmaus, PA, USA",PTycz
"""been""","Rapid City, SD, USA",PTycz
"""been""","Laurel, MD, USA",PTycz
"""been""","Silverdale, PA, USA",PTycz
"""been""","Chester, PA, USA",PTycz
"""been""","Checotah, OK, USA",PTycz
"""been""","Windsor, Ontario, Canada",PTycz
"""been""","Red Bluff, CA, USA",PTycz
"""been""","Hamden, CT, USA",PTycz
"""been""","Newland, NC, USA",PTycz
"""been""","Redcrest, CA, USA",PTycz
"""been""","Redding, CA, USA",PTycz
"""been""","South Ozone Park, NY, USA",PTycz
"""been""","Adams Center, NY, USA",PTycz
"""been""","Hartford, CT, USA",PTycz
"""been""","Parryville, PA, USA",PTycz
"""been""","Parkesburg, PA, USA",PTycz
"""been""","Shartlesville, PA, USA",PTycz
"""been""","Cedars, PA, USA",PTycz
"""been""","Paestum, Italy",PTycz
"""been""","Shanksville, PA, USA",PTycz
"""been""","Ebensburg, PA, USA",PTycz
"""been""","Albany, NY, USA",PTycz
"""been""","Easton, PA, USA",PTycz
"""been""","White Marsh, MD, USA",PTycz
"""been""","Greenwood, IN, USA",PTycz
"""been""","Rancho Santa Margarita, CA, USA",PTycz
"""been""","Long Beach, NY, USA",PTycz
"""been""","Pleasant Prairie, WI, USA",PTycz
"""been""","Penllyn, PA, USA",PTycz
"""been""","Chalfont, PA, USA",PTycz
"""been""","Pennsburg, PA, USA",PTycz
"""been""","Milford, MA, USA",PTycz
"""been""","Colon, Panama",PTycz
"""been""","Canadian, OK, USA",PTycz
"""been""","Center Square, PA, USA",PTycz
"""been""","Center Valley, PA, USA",PTycz
"""been""","La Grange, KY, USA",PTycz
"""been""","Rockerville, SD, USA",PTycz
"""been""","Manchester, CT, USA",PTycz
"""been""","Williams, AZ, USA",PTycz
"""been""","Leicester, NY, USA",PTycz
"""been""","Earlville, PA, USA",PTycz
"""been""","Leeds, NY, USA",PTycz
"""been""","Sayre, PA, USA",PTycz
"""been""","Scotrun, PA, USA",PTycz
"""been""","Canadensis, PA, USA",PTycz
"""been""","Praiano, Italy",PTycz
"""been""","Sciota, PA, USA",PTycz
"""been""","Levittown, NY, USA",PTycz
"""been""","Ramrod Key, FL, USA",PTycz
"""been""","Schwenksville, PA, USA",PTycz
"""been""","North Hudson, NY, USA",PTycz
"""been""","Schnecksville, PA, USA",PTycz
"""been""","East Greenville, PA, USA",PTycz
"""been""","Port Royal, VA, USA",PTycz
"""been""","Positano, Italy",PTycz
"""been""","Vilano Beach, FL, USA",PTycz
"""been""","North Merrick, NY, USA",PTycz
"""been""","Lewiston, NY, USA",PTycz
"""been""","Alexandria Bay, NY, USA",PTycz
"""been""","North Massapequa, NY, USA",PTycz
"""been""","Noyack, NY, USA",PTycz
"""been""","Nebo, NC, USA",PTycz
"""been""","Rio Dell, CA, USA",PTycz
"""been""","East Texas, PA, USA",PTycz
