tag,place,user
"""been""","Redwood City, CA, USA",DerekGittoes
"""been""","Dallas, TX, USA",DerekGittoes
"""been""","Munich, Germany",DerekGittoes
"""been""","Montreal, Quebec, Canada",DerekGittoes
"""been""","Reno, NV, USA",DerekGittoes
"""been""","Indianapolis, IN, USA",DerekGittoes
"""been""","Washington DC, DC, USA",DerekGittoes
"""been""","Quebec City, Quebec, Canada",DerekGittoes
"""been""","Salzburg, Austria",DerekGittoes
"""been""","Stockholm, Sweden",DerekGittoes
"""been""","Budapest, Hungary",DerekGittoes
"""been""","Honolulu, HI, USA",DerekGittoes
"""been""","Kansas City, MO, USA",DerekGittoes
"""been""","Minneapolis, MN, USA",DerekGittoes
"""been""","New Orleans, LA, USA",DerekGittoes
"""been""","Boston, MA, USA",DerekGittoes
"""been""","San Carlos, CA, USA",DerekGittoes
"""been""","Scottsdale, AZ, USA",DerekGittoes
"""been""","York, UK",DerekGittoes
"""been""","Brussels, Belgium",DerekGittoes
"""been""","Virginia Beach, VA, USA",DerekGittoes
"""been""","Green Bay, WI, USA",DerekGittoes
"""been""","Dublin, Ireland",DerekGittoes
"""been""","Bengaluru, India",DerekGittoes
"""been""","Charlotte, NC, USA",DerekGittoes
"""been""","Arromanches-les-Bains, France",DerekGittoes
"""been""","Newark, NJ, USA",DerekGittoes
"""been""","Zurich, Switzerland",DerekGittoes
"""been""","San Diego, CA, USA",DerekGittoes
"""been""","Hafslo, Norway",DerekGittoes
"""been""","Osaka, Japan",DerekGittoes
"""been""","Cincinnati, OH, USA",DerekGittoes
"""been""","Dakar, Senegal",DerekGittoes
"""been""","Amsterdam, The Netherlands",DerekGittoes
"""been""","Lahaina, HI, USA",DerekGittoes
"""been""","Mexico City, Mexico",DerekGittoes
"""been""","London, UK",DerekGittoes
"""been""","Seattle, WA, USA",DerekGittoes
"""been""","Hiroshima, Japan",DerekGittoes
"""been""","Paris, France",DerekGittoes
"""been""","West Conshohocken, PA, USA",DerekGittoes
"""been""","Fort Worth, TX, USA",DerekGittoes
"""been""","Los Angeles, CA, USA",DerekGittoes
"""been""","Tampa, FL, USA",DerekGittoes
"""been""","Saint Louis, MO, USA",DerekGittoes
"""been""","Cleveland, OH, USA",DerekGittoes
"""been""","Clermont-Ferrand, France",DerekGittoes
"""been""","Chicago, IL, USA",DerekGittoes
"""been""","Auburn, CA, USA",DerekGittoes
"""been""","Milwaukee, WI, USA",DerekGittoes
"""been""","Barcelona, Spain",DerekGittoes
"""been""","Anchorage, AK, USA",DerekGittoes
"""been""","New York City, NY, USA",DerekGittoes
"""been""","Cologne, Germany",DerekGittoes
"""been""","Las Vegas, NV, USA",DerekGittoes
"""been""","Bonn, Germany",DerekGittoes
"""been""","Arlington, VA, USA",DerekGittoes
"""been""","Edmonton, Alberta, Canada",DerekGittoes
"""been""","Calgary, Alberta, Canada",DerekGittoes
"""been""","Lausanne, Switzerland",DerekGittoes
"""been""","Nashville, TN, USA",DerekGittoes
"""been""","Napa, CA, USA",DerekGittoes
"""been""","Pittsburgh, PA, USA",DerekGittoes
"""been""","Shanghai, China",DerekGittoes
"""been""","Prague, Czech Republic",DerekGittoes
"""been""","Sarlat-la-Caneda, France",DerekGittoes
"""been""","Cape Town Central, South Africa",DerekGittoes
"""been""","Anaheim, CA, USA",DerekGittoes
"""been""","Singapore, Singapore",DerekGittoes
"""been""","Nagoya, Japan",DerekGittoes
"""been""","Copenhagen, Denmark",DerekGittoes
"""been""","Richmond, VA, USA",DerekGittoes
"""been""","Louisville, KY, USA",DerekGittoes
"""been""","Kapolei, HI, USA",DerekGittoes
"""been""","Istanbul, Turkey",DerekGittoes
"""been""","Laie, HI, USA",DerekGittoes
"""been""","Atlanta, GA, USA",DerekGittoes
"""been""","Baltimore, MD, USA",DerekGittoes
"""been""","Tokyo, Japan",DerekGittoes
"""been""","Memphis, TN, USA",DerekGittoes
"""been""","Sacramento, CA, USA",DerekGittoes
"""been""","Victoria, British Columbia, Canada",DerekGittoes
"""been""","Columbus, OH, USA",DerekGittoes
"""been""","Vancouver, British Columbia, Canada",DerekGittoes
"""been""","Oslo, Norway",DerekGittoes
"""been""","Beijing, China",DerekGittoes
"""been""","Waipahu, HI, USA",DerekGittoes
"""been""","Helsinki, Finland",DerekGittoes
"""been""","Princeton, NJ, USA",DerekGittoes
"""been""","Phoenix, AZ, USA",DerekGittoes
"""been""","Amboise, France",DerekGittoes
"""been""","Wolfsburg, Germany",DerekGittoes
"""been""","Gothenburg, Sweden",DerekGittoes
"""been""","Atlantic City, NJ, USA",DerekGittoes
"""been""","Philadelphia, PA, USA",DerekGittoes
"""been""","Bath, UK",DerekGittoes
"""been""","Bergen, Norway",DerekGittoes
"""been""","Santa Cruz, CA, USA",DerekGittoes
"""been""","San Francisco, CA, USA",DerekGittoes
"""been""","San Antonio, TX, USA",DerekGittoes
"""been""","Juneau, AK, USA",DerekGittoes
"""been""","Moscow, Russia",DerekGittoes
"""been""","Monterey, CA, USA",DerekGittoes
"""been""","Portland, OR, USA",DerekGittoes
"""been""","Orlando, FL, USA",DerekGittoes
"""been""","Melbourne, Australia",DerekGittoes
"""been""","Milan, Italy",DerekGittoes
"""been""","Toronto, Ontario, Canada",DerekGittoes
"""been""","Mumbai, India",DerekGittoes
"""been""","Detroit, MI, USA",DerekGittoes
"""been""","Vienna, Austria",DerekGittoes
"""been""","Edinburgh, UK",DerekGittoes
"""been""","Turin, Italy",DerekGittoes
"""been""","Frankfurt, Germany",DerekGittoes
"""been""","Sydney, Australia",DerekGittoes
"""been""","Seoul, South Korea",DerekGittoes
"""been""","Ottawa, Ontario, Canada",DerekGittoes
"""been""","Winnipeg, Manitoba, Canada",DerekGittoes
"""been""","Rothenburg, Germany",DerekGittoes
"""been""","Hong Kong, China",DerekGittoes
"""been""","Reutte, Austria",DerekGittoes
"""been""","Ashern, Manitoba, Canada",DerekGittoes
"""been""","Denver, CO, USA",DerekGittoes
"""been""","Houston, TX, USA",DerekGittoes
"""been""","Johannesburg, South Africa",DerekGittoes
"""been""","San Jose, CA, USA",DerekGittoes
"""been""","Berlin, Germany",DerekGittoes
