tag,place,user
"""been""","Nice, France",customboard
"""been""","Twisp, WA, USA",customboard
"""been""","Ponte Brolla, Switzerland",customboard
"""been""","Zuoz, Switzerland",customboard
"""been""","Islamorada, FL, USA",customboard
"""been""","Baar, Switzerland",customboard
"""been""","Winthrop, WA, USA",customboard
"""been""","Ascona, Switzerland",customboard
"""been""","Fort Lauderdale, FL, USA",customboard
"""been""","Woodinville, WA, USA",customboard
"""been""","Vancouver, British Columbia, Canada",customboard
"""been""","Whistler, British Columbia, Canada",customboard
"""been""","Las Vegas, NV, USA",customboard
"""been""","Zurich, Switzerland",customboard
"""been""","Silvaplana, Switzerland",customboard
"""been""","Kirkland, WA, USA",customboard
"""been""","Blairsville, GA, USA",customboard
"""been""","San Luis Obispo, CA, USA",customboard
"""been""","Madulain, Switzerland",customboard
"""been""","Redmond, WA, USA",customboard
"""been""","Los Angeles, CA, USA",customboard
"""been""","Miami, FL, USA",customboard
"""been""","Samedan, Switzerland",customboard
"""been""","Bellevue, WA, USA",customboard
"""been""","Issaquah, WA, USA",customboard
"""been""","Sils im Engadin, Switzerland",customboard
"""been""","St. Moritz, Switzerland",customboard
"""been""","San Francisco, CA, USA",customboard
"""been""","Seattle, WA, USA",customboard
"""been""","Siblingen, Switzerland",customboard
