tag,place,user
"""been""","Carlisle, UK",DeniseLock
"""been""","Falmouth, UK",DeniseLock
"""been""","Colchester, UK",DeniseLock
"""been""","Istanbul, Turkey",DeniseLock
"""been""","Chester, UK",DeniseLock
"""been""","Port Vila, Vanuatu",DeniseLock
"""been""","San Francisco, CA, USA",DeniseLock
"""been""","Newquay, UK",DeniseLock
"""been""","Singapore, Singapore",DeniseLock
"""been""","Arthurs Seat, Australia",DeniseLock
"""been""","Hounslow, UK",DeniseLock
"""been""","Byron Bay, Australia",DeniseLock
"""been""","Freeport, Bahamas",DeniseLock
"""been""","Buellton, CA, USA",DeniseLock
"""been""","Red Hill, Australia",DeniseLock
"""been""","Burbank, CA, USA",DeniseLock
"""been""","Aix-en-Provence, France",DeniseLock
"""been""","Coolangatta, Australia",DeniseLock
"""been""","York, UK",DeniseLock
"""been""","Cambridge, UK",DeniseLock
"""been""","Llandudno, UK",DeniseLock
"""been""","Whitby, UK",DeniseLock
"""been""","Oldbury-on-Severn, UK",DeniseLock
"""been""","Stockholm, Sweden",DeniseLock
"""been""","Swansea, UK",DeniseLock
"""been""","Abu Dhabi, United Arab Emirates",DeniseLock
"""been""","Cardiff, UK",DeniseLock
"""been""","Rome, Italy",DeniseLock
"""been""","Airlie Beach, Australia",DeniseLock
"""been""","Palm Cove, Australia",DeniseLock
"""been""","Noumea, New Caledonia",DeniseLock
"""been""","Bristol, UK",DeniseLock
"""been""","Poole, UK",DeniseLock
"""been""","Cruz Bay, U.S. Virgin Islands",DeniseLock
"""been""","Rosebud, Australia",DeniseLock
"""been""","Sorrento, Australia",DeniseLock
"""been""","San Remo, Australia",DeniseLock
"""been""","Southport, UK",DeniseLock
"""been""","Scarness, Australia",DeniseLock
"""been""","Wailea, HI, USA",DeniseLock
"""been""","Cheltenham, Australia",DeniseLock
"""been""","Nassau, Bahamas",DeniseLock
"""been""","Plymouth, UK",DeniseLock
"""been""","Buxton, UK",DeniseLock
"""been""","Laguna Beach, CA, USA",DeniseLock
"""been""","Half Moon Bay, CA, USA",DeniseLock
"""been""","Torquay, UK",DeniseLock
"""been""","Rhodes Town, Greece",DeniseLock
"""been""","Bath, UK",DeniseLock
"""been""","Cannes, France",DeniseLock
"""been""","Athens, Greece",DeniseLock
"""been""","Golden Beach, Australia",DeniseLock
"""been""","Moonambel, Australia",DeniseLock
"""been""","Exeter, UK",DeniseLock
"""been""","Sandringham, Australia",DeniseLock
"""been""","Somers, Australia",DeniseLock
"""been""","Rotorua, New Zealand",DeniseLock
"""been""","Somerset, Australia",DeniseLock
"""been""","Manly, Australia",DeniseLock
"""been""","Hamilton, Australia",DeniseLock
"""been""","Siena, Italy",DeniseLock
"""been""","Tewantin, Australia",DeniseLock
"""been""","Christchurch, New Zealand",DeniseLock
"""been""","Charlotte Amalie, U.S. Virgin Islands",DeniseLock
"""been""","Wellington, New Zealand",DeniseLock
"""been""","Weston super Mare, UK",DeniseLock
"""been""","Dallas, TX, USA",DeniseLock
"""been""","Antibes, France",DeniseLock
"""been""","Scarborough, UK",DeniseLock
"""been""","Boston, MA, USA",DeniseLock
"""been""","La Jolla, CA, USA",DeniseLock
"""been""","New Orleans, LA, USA",DeniseLock
"""been""","Belgrade, Serbia",DeniseLock
"""been""","Honolulu, HI, USA",DeniseLock
"""been""","St Ives, UK",DeniseLock
"""been""","Reading, UK",DeniseLock
"""been""","Oxford, UK",DeniseLock
"""been""","Perth, Australia",DeniseLock
"""been""","Middle Park, Australia",DeniseLock
"""been""","Melbourne, Australia",DeniseLock
"""been""","Armadale, Australia",DeniseLock
"""been""","Pakenham, Australia",DeniseLock
"""been""","Budapest, Hungary",DeniseLock
"""been""","Auckland Central, New Zealand",DeniseLock
"""been""","Houston, TX, USA",DeniseLock
"""been""","Ballarat, Australia",DeniseLock
"""been""","Catania, Italy",DeniseLock
"""been""","Kota Kinabalu, Malaysia",DeniseLock
"""been""","Canterbury, UK",DeniseLock
"""been""","Seattle, WA, USA",DeniseLock
"""been""","Brighton, Australia",DeniseLock
"""been""","Des Moines, WA, USA",DeniseLock
"""been""","Kuta, Indonesia",DeniseLock
