tag,place,user
"""been""","Costa Mesa, CA, USA",stollyboy
"""been""","San Francisco, CA, USA",stollyboy
"""been""","Banja Luka, Bosnia and Herzegovina",stollyboy
"""been""","Los Angeles, CA, USA",stollyboy
"""been""","Paris, France",stollyboy
"""been""","Berlin, Germany",stollyboy
"""been""","Laguna Beach, CA, USA",stollyboy
"""been""","Singapore, Singapore",stollyboy
"""been""","Rancho Palos Verdes, CA, USA",stollyboy
"""been""","June Lake, CA, USA",stollyboy
"""been""","Rancho Mirage, CA, USA",stollyboy
"""been""","Pasadena, CA, USA",stollyboy
"""been""","Orange, CA, USA",stollyboy
"""been""","Reno, NV, USA",stollyboy
"""been""","Las Vegas, NV, USA",stollyboy
"""been""","Torrance, CA, USA",stollyboy
"""been""","Cabo San Lucas, Mexico",stollyboy
"""been""","Beverly Hills, CA, USA",stollyboy
"""been""","West Hollywood, CA, USA",stollyboy
"""been""","Culver City, CA, USA",stollyboy
