tag,place,user
"""been""","Las Vegas, NV, USA",dansN6381MX
"""been""","Tours, France",dansN6381MX
"""been""","Costa Adeje, Spain",dansN6381MX
"""been""","Playa del Ingles, Spain",dansN6381MX
"""been""","Barcelona, Spain",dansN6381MX
"""been""","Grindavik, Iceland",dansN6381MX
"""been""","Reykjavik, Iceland",dansN6381MX
"""been""","Adeje, Spain",dansN6381MX
"""been""","Corralejo, Spain",dansN6381MX
"""been""","Rouen, France",dansN6381MX
"""been""","Playa de las Americas, Spain",dansN6381MX
"""been""","New York City, NY, USA",dansN6381MX
"""been""","Playa Blanca, Spain",dansN6381MX
"""been""","Orlando, FL, USA",dansN6381MX
"""been""","Los Angeles, CA, USA",dansN6381MX
"""been""","Santa Monica, CA, USA",dansN6381MX
"""been""","Paris, France",dansN6381MX
"""been""","Mariposa, CA, USA",dansN6381MX
"""been""","London, UK",dansN6381MX
