tag,place,user
"""been""","Santa Monica, CA, USA",Sar182433
"""been""","Laguna Niguel, CA, USA",Sar182433
"""been""","Westminster, CA, USA",Sar182433
"""been""","Budapest, Hungary",Sar182433
"""want""","Cape Town Central, South Africa",Sar182433
"""been""","Taichung, Taiwan",Sar182433
"""been""","Aliso Viejo, CA, USA",Sar182433
"""been""","Corona del Mar, CA, USA",Sar182433
"""been""","Laguna Beach, CA, USA",Sar182433
"""want""","Frankfurt, Germany",Sar182433
"""been""","San Francisco, CA, USA",Sar182433
"""want""","Seattle, WA, USA",Sar182433
"""been""","San Luis Obispo, CA, USA",Sar182433
"""been""","Dana Point, CA, USA",Sar182433
"""been""","Irvine, CA, USA",Sar182433
"""been""","San Clemente, CA, USA",Sar182433
"""been""","Costa Mesa, CA, USA",Sar182433
"""been""","Tustin, CA, USA",Sar182433
"""been""","San Juan Capistrano, CA, USA",Sar182433
"""been""","Santa Ana, CA, USA",Sar182433
