tag,place,user
"""been""","New Orleans, LA, USA",Traworld2007
"""been""","Ston Easton, UK",Traworld2007
"""been""","New York City, NY, USA",Traworld2007
"""been""","New Preston, CT, USA",Traworld2007
"""been""","Manarola, Italy",Traworld2007
"""been""","George Town, Bahamas",Traworld2007
"""want""","Inverness, CA, USA",Traworld2007
"""been""","Long Beach, CA, USA",Traworld2007
"""been""","Bozeman, MT, USA",Traworld2007
"""been""","Billings, MT, USA",Traworld2007
"""been""","Loreto, Mexico",Traworld2007
"""been""","Canterbury, UK",Traworld2007
"""been""","Grand Teton National Park, WY, USA",Traworld2007
"""been""","Barcelona, Spain",Traworld2007
"""been""","Great Exuma, Bahamas",Traworld2007
"""been""","Rome, Italy",Traworld2007
"""been""","Mendon, VT, USA",Traworld2007
"""been""","Kyoto, Japan",Traworld2007
"""want""","Providenciales, Turks and Caicos",Traworld2007
