tag,place,user
"""been""","Fernandina Beach, FL, USA",Rppz
"""been""","Washington DC, DC, USA",Rppz
"""been""","Bodmin, UK",Rppz
"""been""","Mooloolaba, Australia",Rppz
"""been""","Speyer, Germany",Rppz
"""been""","Deerfield Beach, FL, USA",Rppz
"""been""","Bath, UK",Rppz
"""been""","Everglades City, FL, USA",Rppz
"""been""","Surfers Paradise, Australia",Rppz
"""been""","Hollywood, FL, USA",Rppz
"""been""","Nelson Bay, Australia",Rppz
"""been""","Palma de Mallorca, Spain",Rppz
"""been""","Cannes, France",Rppz
"""been""","West Palm Beach, FL, USA",Rppz
"""been""","Dominica, Caribbean",Rppz
"""been""","Camborne, UK",Rppz
"""been""","Newbury, UK",Rppz
"""been""","St Mawes, UK",Rppz
"""been""","Watford, UK",Rppz
"""been""","Daytona Beach, FL, USA",Rppz
"""been""","Corfu Town, Greece",Rppz
"""been""","Birmingham, UK",Rppz
"""been""","Coventry, UK",Rppz
"""been""","Wilmington, NC, USA",Rppz
"""been""","Auckland Central, New Zealand",Rppz
"""been""","Marathon, FL, USA",Rppz
"""been""","Fort Lauderdale, FL, USA",Rppz
"""been""","Bribie Island, Australia",Rppz
"""been""","Charlotte, NC, USA",Rppz
"""been""","Sebring, FL, USA",Rppz
"""been""","Hayle, UK",Rppz
"""been""","Lifton, UK",Rppz
"""been""","Argassi, Greece",Rppz
"""been""","San Sebastian de la Gomera, Spain",Rppz
"""been""","Helston, UK",Rppz
"""been""","Strasbourg, France",Rppz
"""been""","Cronulla, Australia",Rppz
"""been""","Marina del Rey, CA, USA",Rppz
"""been""","Key West, FL, USA",Rppz
"""been""","Coverack, UK",Rppz
"""been""","Naples, FL, USA",Rppz
"""been""","Florida City, FL, USA",Rppz
"""been""","Grenada, Caribbean",Rppz
"""been""","Las Palmas de Gran Canaria, Spain",Rppz
"""been""","Bournemouth, UK",Rppz
"""been""","Key Largo, FL, USA",Rppz
"""been""","Plymouth, UK",Rppz
"""been""","Manchester, UK",Rppz
"""been""","Torquay, UK",Rppz
"""been""","Charleston, SC, USA",Rppz
"""been""","Newark, NJ, USA",Rppz
"""been""","Bangkok, Thailand",Rppz
"""been""","New York City, NY, USA",Rppz
"""been""","Los Angeles, CA, USA",Rppz
"""been""","St. Lucia, Caribbean",Rppz
"""been""","Newlyn, UK",Rppz
"""been""","Charlestown, UK",Rppz
"""been""","Miami, FL, USA",Rppz
"""been""","Castries, St. Lucia",Rppz
"""been""","Forster, Australia",Rppz
"""been""","Tampa, FL, USA",Rppz
"""been""","Coffs Harbour, Australia",Rppz
"""been""","Jacksonville, FL, USA",Rppz
"""been""","Miami Beach, FL, USA",Rppz
"""been""","Zakynthos, Greece",Rppz
"""been""","Poole, UK",Rppz
"""been""","Hounslow, UK",Rppz
"""been""","Byron Bay, Australia",Rppz
"""been""","Baden-Baden, Germany",Rppz
"""been""","Richmond, VA, USA",Rppz
"""been""","St. Barthelemy, Caribbean",Rppz
"""been""","Marazion, UK",Rppz
"""been""","Bolans, Antigua and Barbuda",Rppz
"""been""","Jacksonville Beach, FL, USA",Rppz
"""been""","Brisbane, Australia",Rppz
"""been""","Saint Augustine Beach, FL, USA",Rppz
"""been""","Marineland, FL, USA",Rppz
"""been""","Rosudgeon, UK",Rppz
"""been""","St. Pete Beach, FL, USA",Rppz
"""been""","St. Petersburg, FL, USA",Rppz
"""been""","Savannah, GA, USA",Rppz
"""been""","Coogee, Australia",Rppz
"""been"",""fave""","Sydney, Australia",Rppz
"""been""","Crawley, UK",Rppz
"""been""","Villars-sur-Ollon, Switzerland",Rppz
"""been""","Damnoen Saduak, Thailand",Rppz
"""been""","St Ives, UK",Rppz
"""been""","Penzance, UK",Rppz
"""been""","Algarve, Portugal",Rppz
"""been""","Falmouth, UK",Rppz
"""been""","Nottingham, UK",Rppz
"""been""","Las Vegas, NV, USA",Rppz
"""been""","Land's End, UK",Rppz
"""been""","Gloucester, UK",Rppz
"""been""","Newquay, UK",Rppz
"""been""","Mousehole, UK",Rppz
"""been""","Auckland, New Zealand",Rppz
"""been""","West Drayton, UK",Rppz
"""been""","Coolangatta, Australia",Rppz
"""been""","Gold Coast, Australia",Rppz
"""been""","St. John's, Antigua and Barbuda",Rppz
"""been""","Gwithian, UK",Rppz
"""been""","Antigua, Antigua and Barbuda",Rppz
"""been""","Brooklyn, NY, USA",Rppz
"""been""","Redruth, UK",Rppz
"""been""","Truro, UK",Rppz
"""been""","Stow-on-the-Wold, UK",Rppz
"""been""","Amsterdam, The Netherlands",Rppz
"""been""","Windermere, UK",Rppz
"""been""","Lyon, France",Rppz
"""been""","Sorrento, Italy",Rppz
"""been""","Ballina, Australia",Rppz
"""been""","Portsmouth, UK",Rppz
"""been""","Capri, Italy",Rppz
"""been""","Palm Beach, FL, USA",Rppz
"""been""","Funchal, Portugal",Rppz
"""been""","Amalfi, Italy",Rppz
"""been""","Noosa, Australia",Rppz
"""been""","Wanchese, NC, USA",Rppz
"""been""","Whiteley, UK",Rppz
"""been""","Beverly Hills, CA, USA",Rppz
"""been""","Rottingdean, UK",Rppz
"""been""","Lelant, UK",Rppz
"""been""","Lausanne, Switzerland",Rppz
"""been""","Sepang, Malaysia",Rppz
"""been""","Ngatangiia, Cook Islands",Rppz
"""been""","Atlantic City, NJ, USA",Rppz
"""been""","Venice, FL, USA",Rppz
"""been""","North Myrtle Beach, SC, USA",Rppz
"""been""","North Charleston, SC, USA",Rppz
"""been"",""fave""","Hamilton, Bermuda",Rppz
"""been""","Santa Monica, CA, USA",Rppz
"""been""","Clearwater, FL, USA",Rppz
"""been""","Koblenz, Germany",Rppz
"""been""","Bristol, UK",Rppz
"""been""","Cocoa Beach, FL, USA",Rppz
"""been""","Cardiff, UK",Rppz
"""been""","Rome, Italy",Rppz
"""been""","Eumundi, Australia",Rppz
"""been""","Nimes, France",Rppz
"""been""","Kuala Lumpur, Malaysia",Rppz
"""been""","Pompeii, Italy",Rppz
"""been""","New Milton, UK",Rppz
"""been""","Southampton, UK",Rppz
"""been""","Paris, France",Rppz
"""been""","Naples, Italy",Rppz
"""been""","Lauderdale-By-The-Sea, FL, USA",Rppz
"""been""","Flushing, NY, USA",Rppz
"""been""","London, UK",Rppz
"""been""","Perranuthnoe, UK",Rppz
"""been""","Bridgend, UK",Rppz
"""been""","Liverpool, UK",Rppz
"""been""","Wadebridge, UK",Rppz
"""been""","Redcliffe, Australia",Rppz
"""been""","Atlantic Beach, NC, USA",Rppz
"""been""","St. Thomas, U.S. Virgin Islands",Rppz
"""been""","Padstow, UK",Rppz
"""been""","St. John, U.S. Virgin Islands",Rppz
"""been""","Siesta Key, FL, USA",Rppz
"""been""","Orlando, FL, USA",Rppz
"""been""","Jolly Harbour, Antigua and Barbuda",Rppz
"""been""","Cape Canaveral, FL, USA",Rppz
"""been""","Fort Myers Beach, FL, USA",Rppz
"""been""","Kissimmee, FL, USA",Rppz
"""been""","Santa Cruz de Tenerife, Spain",Rppz
"""been""","Tamborine Mountain, Australia",Rppz
"""been""","Fort Myers, FL, USA",Rppz
"""been""","Bude, UK",Rppz
"""been""","Brighton, UK",Rppz
"""been""","Monte-Carlo, Monaco",Rppz
"""been""","Paignton, UK",Rppz
"""been""","Santa Cruz de la Palma, Spain",Rppz
"""been""","Nice, France",Rppz
"""been""","Basel, Switzerland",Rppz
"""been""","Bondi, Australia",Rppz
"""been""","Kanchanaburi, Thailand",Rppz
"""been""","Augusta, GA, USA",Rppz
"""been""","Toronto, Australia",Rppz
"""been""","Muri, Cook Islands",Rppz
"""been""","Homestead, FL, USA",Rppz
"""been""","Gainesville, FL, USA",Rppz
"""been""","Cologne, Germany",Rppz
"""been""","Lucerne, Switzerland",Rppz
"""been""","Berwick upon Tweed, UK",Rppz
"""been""","Myrtle Beach, SC, USA",Rppz
"""been""","Lisbon, Portugal",Rppz
"""been""","Dinard, France",Rppz
"""been""","Marseille, France",Rppz
"""been""","Cap Estate, St. Lucia",Rppz
"""been""","Villefranche-sur-Mer, France",Rppz
"""been""","Zennor, UK",Rppz
