tag,place,user
"""been""","Anaheim, CA, USA",tjbales
"""been""","Kailua, HI, USA",tjbales
"""been""","New Braunfels, TX, USA",tjbales
"""been""","Mansfield, MA, USA",tjbales
"""been""","San Diego, CA, USA",tjbales
"""been""","Simi Valley, CA, USA",tjbales
"""been""","Scottsdale, AZ, USA",tjbales
"""been""","Addison, TX, USA",tjbales
"""been""","San Francisco, CA, USA",tjbales
"""been""","Albuquerque, NM, USA",tjbales
"""been""","Tucson, AZ, USA",tjbales
"""been""","Atlanta, GA, USA",tjbales
"""been""","Athens, Greece",tjbales
"""been""","Cancun, Mexico",tjbales
"""been""","Madison, WI, USA",tjbales
"""been""","Mandan, ND, USA",tjbales
"""been""","Kyle, TX, USA",tjbales
"""been""","Georgetown, SC, USA",tjbales
"""been""","Roswell, NM, USA",tjbales
"""been""","Los Angeles, CA, USA",tjbales
"""been""","Bologna, Italy",tjbales
"""been""","Beaver Dam, WI, USA",tjbales
"""been""","Honolulu, HI, USA",tjbales
"""been""","Bismarck, ND, USA",tjbales
"""been""","Austin, TX, USA",tjbales
"""been""","Aberdeen, SD, USA",tjbales
"""been""","Haleiwa, HI, USA",tjbales
"""been""","Las Vegas, NV, USA",tjbales
"""been""","Overton, NV, USA",tjbales
"""been""","Jamestown, ND, USA",tjbales
"""been""","Boston, MA, USA",tjbales
"""been""","Alexandria, MN, USA",tjbales
"""been""","Cooperstown, ND, USA",tjbales
"""been""","New Orleans, LA, USA",tjbales
"""been""","Mestre, Italy",tjbales
"""been""","Webster, SD, USA",tjbales
"""been""","Florence, Italy",tjbales
"""been""","Venice, Italy",tjbales
"""been""","Wilmington, NC, USA",tjbales
"""been""","Tempe, AZ, USA",tjbales
"""been""","Chantilly, VA, USA",tjbales
"""been""","Rohnert Park, CA, USA",tjbales
"""been""","Phoenix, AZ, USA",tjbales
"""been""","Marina del Rey, CA, USA",tjbales
"""been""","Tyler, TX, USA",tjbales
"""been""","Milbank, SD, USA",tjbales
"""been""","Buda, TX, USA",tjbales
"""been""","Madrid, Spain",tjbales
