tag,place,user
"""been""","Hong Kong, China",R2449HGmaryc
"""been""","Rosemont, IL, USA",R2449HGmaryc
"""been""","Charleston, SC, USA",R2449HGmaryc
"""been""","West Lafayette, IN, USA",R2449HGmaryc
"""been""","Key West, FL, USA",R2449HGmaryc
"""been""","Spring Green, WI, USA",R2449HGmaryc
"""been""","Chicago, IL, USA",R2449HGmaryc
"""been""","Milwaukee, WI, USA",R2449HGmaryc
"""been""","Nashville, TN, USA",R2449HGmaryc
"""been""","Los Angeles, CA, USA",R2449HGmaryc
"""been""","Sedona, AZ, USA",R2449HGmaryc
"""been""","Nashville, IN, USA",R2449HGmaryc
"""been""","Santa Monica, CA, USA",R2449HGmaryc
