tag,place,user
"""been""","Carlsbad, CA, USA",fifidudedog
"""been""","Anchorage, AK, USA",fifidudedog
"""been""","San Jose, CA, USA",fifidudedog
"""been""","Edinburgh, UK",fifidudedog
"""been""","Carmel, CA, USA",fifidudedog
"""been""","Rotorua, New Zealand",fifidudedog
"""been""","Taupo, New Zealand",fifidudedog
"""been""","San Luis Obispo, CA, USA",fifidudedog
"""been""","Denver, CO, USA",fifidudedog
"""been""","Fort Collins, CO, USA",fifidudedog
"""been""","Winter Park, CO, USA",fifidudedog
"""been""","Soldotna, AK, USA",fifidudedog
"""been""","La Jolla, CA, USA",fifidudedog
"""been""","Haleiwa, HI, USA",fifidudedog
"""been""","Salt Lake City, UT, USA",fifidudedog
"""been""","Ventura, CA, USA",fifidudedog
"""been""","Homer, AK, USA",fifidudedog
"""been""","Monterey, CA, USA",fifidudedog
"""been""","Billings, MT, USA",fifidudedog
"""been""","Pasadena, CA, USA",fifidudedog
"""been""","Battle Creek, MI, USA",fifidudedog
"""been""","Cabo San Lucas, Mexico",fifidudedog
"""been""","New York City, NY, USA",fifidudedog
"""been""","Detroit, MI, USA",fifidudedog
"""been""","Chandler, AZ, USA",fifidudedog
"""been""","Vancouver, British Columbia, Canada",fifidudedog
"""been""","Boise, ID, USA",fifidudedog
"""been""","West Hollywood, CA, USA",fifidudedog
"""been""","Scottsdale, AZ, USA",fifidudedog
"""been""","Gilbert, AZ, USA",fifidudedog
"""been""","San Clemente, CA, USA",fifidudedog
"""been""","Sedona, AZ, USA",fifidudedog
"""been""","SeaTac, WA, USA",fifidudedog
"""been""","Marathon, FL, USA",fifidudedog
"""been""","Ka'anapali, HI, USA",fifidudedog
"""been""","Crested Butte, CO, USA",fifidudedog
"""been""","Fort Lauderdale, FL, USA",fifidudedog
"""been""","Dallas, TX, USA",fifidudedog
"""been""","Wailea, HI, USA",fifidudedog
"""been""","Westlake Village, CA, USA",fifidudedog
"""been""","Steamboat Springs, CO, USA",fifidudedog
"""been""","Manitou Springs, CO, USA",fifidudedog
"""been""","Anacapri, Italy",fifidudedog
"""been""","Palm Springs, CA, USA",fifidudedog
"""been""","Palm Desert, CA, USA",fifidudedog
"""been""","Kailua, HI, USA",fifidudedog
"""been""","Victoria, British Columbia, Canada",fifidudedog
"""been""","Reno, NV, USA",fifidudedog
"""been""","Kahuku, HI, USA",fifidudedog
"""been""","Laie, HI, USA",fifidudedog
"""been""","Kalispell, MT, USA",fifidudedog
"""been""","Kapolei, HI, USA",fifidudedog
"""been""","Whistler, British Columbia, Canada",fifidudedog
"""been""","Beverly Hills, CA, USA",fifidudedog
"""been""","Mazatlan, Mexico",fifidudedog
"""been""","Hilo, HI, USA",fifidudedog
"""been""","Temecula, CA, USA",fifidudedog
"""been""","Juneau, AK, USA",fifidudedog
"""been""","Santa Ana, CA, USA",fifidudedog
"""been""","Santa Clara, CA, USA",fifidudedog
"""been""","Santa Barbara, CA, USA",fifidudedog
"""been""","Santa Cruz, CA, USA",fifidudedog
"""been""","Santa Clarita, CA, USA",fifidudedog
"""been""","Glenwood Springs, CO, USA",fifidudedog
"""been""","Cooper Landing, AK, USA",fifidudedog
"""been""","Boulder, CO, USA",fifidudedog
"""been""","Huntington Beach, CA, USA",fifidudedog
"""been""","Breckenridge, CO, USA",fifidudedog
"""been""","Golden, CO, USA",fifidudedog
"""been""","Rome, Italy",fifidudedog
"""been""","Poipu, HI, USA",fifidudedog
"""been""","Kenai, AK, USA",fifidudedog
"""been""","Sacramento, CA, USA",fifidudedog
"""been""","Princeville, HI, USA",fifidudedog
"""been""","Honolulu, HI, USA",fifidudedog
"""been""","Gunnison, CO, USA",fifidudedog
"""been""","Lihue, HI, USA",fifidudedog
"""been""","Munich, Germany",fifidudedog
"""been""","London, UK",fifidudedog
"""been""","Paso Robles, CA, USA",fifidudedog
"""been""","Laguna Beach, CA, USA",fifidudedog
"""been""","Tempe, AZ, USA",fifidudedog
"""been""","St. George, UT, USA",fifidudedog
"""been""","Vail, CO, USA",fifidudedog
"""been""","Half Moon Bay, CA, USA",fifidudedog
"""been""","Praiano, Italy",fifidudedog
"""been""","Wailuku, HI, USA",fifidudedog
"""been""","Amalfi, Italy",fifidudedog
"""been""","Seattle, WA, USA",fifidudedog
"""been""","Montrose, CO, USA",fifidudedog
"""been""","Bozeman, MT, USA",fifidudedog
"""been""","Positano, Italy",fifidudedog
"""been""","Kailua-Kona, HI, USA",fifidudedog
