tag,place,user
"""been""","Bridgewater on Loddon, Australia",MichelleB925
"""been""","Phang Nga, Thailand",MichelleB925
"""been""","Port Douglas, Australia",MichelleB925
"""been""","Marina del Rey, CA, USA",MichelleB925
"""been""","Surfers Paradise, Australia",MichelleB925
"""been""","Yarra Glen, Australia",MichelleB925
"""been""","Santa Monica, CA, USA",MichelleB925
"""been""","Mornington, Australia",MichelleB925
"""been""","Palm Cove, Australia",MichelleB925
"""been""","Long Beach, CA, USA",MichelleB925
