tag,place,user
"""been""","Mountain View, CA, USA",RLHINCA
"""been""","Arroyo Grande, CA, USA",RLHINCA
"""been""","Santa Ynez, CA, USA",RLHINCA
"""been""","Santa Rosa, CA, USA",RLHINCA
"""been""","Mammoth Lakes, CA, USA",RLHINCA
"""been""","Long Beach, CA, USA",RLHINCA
"""been""","Napa, CA, USA",RLHINCA
"""been""","Lompoc, CA, USA",RLHINCA
"""been""","Indio, CA, USA",RLHINCA
"""been""","South Bend, IN, USA",RLHINCA
"""been""","Indian Wells, CA, USA",RLHINCA
"""been""","Inglewood, CA, USA",RLHINCA
"""been""","Laughlin, NV, USA",RLHINCA
"""been"",""fave""","Las Vegas, NV, USA",RLHINCA
"""been""","Santa Monica, CA, USA",RLHINCA
"""been""","Bishop, CA, USA",RLHINCA
"""been""","Pismo Beach, CA, USA",RLHINCA
"""been""","Irvine, CA, USA",RLHINCA
"""been""","Seal Beach, CA, USA",RLHINCA
"""been""","Everett, WA, USA",RLHINCA
"""been""","Borrego Springs, CA, USA",RLHINCA
"""been""","East Glacier Park, MT, USA",RLHINCA
"""been""","Chicago, IL, USA",RLHINCA
"""been""","Fresno, CA, USA",RLHINCA
"""been""","Los Angeles, CA, USA",RLHINCA
"""been""","Fullerton, CA, USA",RLHINCA
"""been""","Henderson, NV, USA",RLHINCA
"""been""","Sparks, NV, USA",RLHINCA
"""been""","Stateline, NV, USA",RLHINCA
"""been""","West Yellowstone, MT, USA",RLHINCA
"""been""","Missoula, MT, USA",RLHINCA
"""been""","Torrance, CA, USA",RLHINCA
"""been""","LaPlace, LA, USA",RLHINCA
"""been""","Saint Augustine Beach, FL, USA",RLHINCA
"""been""","Garden Grove, CA, USA",RLHINCA
"""been""","Joshua Tree, CA, USA",RLHINCA
"""been""","Newport Beach, CA, USA",RLHINCA
"""been""","Big Sur, CA, USA",RLHINCA
"""been""","Lytle Creek, CA, USA",RLHINCA
"""been""","Minneapolis, MN, USA",RLHINCA
"""been""","Biloxi, MS, USA",RLHINCA
"""been""","North Las Vegas, NV, USA",RLHINCA
"""been""","Truckee, CA, USA",RLHINCA
"""been""","Kansas City, MO, USA",RLHINCA
"""been""","Glendale, CA, USA",RLHINCA
"""been""","Malibu, CA, USA",RLHINCA
"""been""","Wilmington, DE, USA",RLHINCA
"""been""","Kernville, CA, USA",RLHINCA
"""been""","Indianapolis, IN, USA",RLHINCA
"""been""","Mesquite, NV, USA",RLHINCA
"""been""","Amsterdam, The Netherlands",RLHINCA
"""been""","Saint Louis, MO, USA",RLHINCA
"""been""","Cheyenne, WY, USA",RLHINCA
"""been""","Provo, UT, USA",RLHINCA
"""been""","San Clemente, CA, USA",RLHINCA
"""been""","West Hollywood, CA, USA",RLHINCA
"""been"",""fave""","San Diego, CA, USA",RLHINCA
"""been""","Del Mar, CA, USA",RLHINCA
"""been""","Twentynine Palms, CA, USA",RLHINCA
"""been""","Palm Springs, CA, USA",RLHINCA
"""been""","Palm Desert, CA, USA",RLHINCA
"""been""","Palo Alto, CA, USA",RLHINCA
"""been""","Lancaster, CA, USA",RLHINCA
"""been""","Palmdale, CA, USA",RLHINCA
"""been""","Paris, France",RLHINCA
"""been""","Modesto, CA, USA",RLHINCA
"""been""","Baghdad, Iraq",RLHINCA
"""been""","Carson City, NV, USA",RLHINCA
"""been""","Stockton, CA, USA",RLHINCA
"""been""","Cotacachi, Ecuador",RLHINCA
"""been""","Lanai City, HI, USA",RLHINCA
"""been""","Saint Paul, MN, USA",RLHINCA
"""been""","Houston, TX, USA",RLHINCA
"""been""","Sunnyvale, CA, USA",RLHINCA
"""been""","Denver, CO, USA",RLHINCA
"""been""","New Orleans, LA, USA",RLHINCA
"""been""","San Luis Obispo, CA, USA",RLHINCA
"""been""","St. Augustine, FL, USA",RLHINCA
"""been""","Monterey, CA, USA",RLHINCA
"""been""","Riverside, CA, USA",RLHINCA
"""been""","Pasadena, CA, USA",RLHINCA
"""been""","Tulum, Mexico",RLHINCA
"""been""","Playa del Carmen, Mexico",RLHINCA
"""been""","Tybee Island, GA, USA",RLHINCA
"""been""","Carlsbad, CA, USA",RLHINCA
"""been""","San Jose, CA, USA",RLHINCA
"""been""","Carmel, CA, USA",RLHINCA
"""been""","Desert Hot Springs, CA, USA",RLHINCA
"""been""","San Simeon, CA, USA",RLHINCA
"""been""","Tahoe City, CA, USA",RLHINCA
"""been""","Cathedral City, CA, USA",RLHINCA
"""been""","Morro Bay, CA, USA",RLHINCA
"""been""","Pearblossom, CA, USA",RLHINCA
"""been""","Dover, DE, USA",RLHINCA
"""been""","Grand Canyon National Park, AZ, USA",RLHINCA
"""been""","Cancun, Mexico",RLHINCA
"""been""","San Mateo, CA, USA",RLHINCA
"""been""","Akumal, Mexico",RLHINCA
"""been""","Ventura, CA, USA",RLHINCA
"""been""","Appleton, WI, USA",RLHINCA
"""been""","Little Rock, AR, USA",RLHINCA
"""been""","Santa Clarita, CA, USA",RLHINCA
"""been""","Santa Cruz, CA, USA",RLHINCA
"""been""","Santa Barbara, CA, USA",RLHINCA
"""been""","Santa Clara, CA, USA",RLHINCA
"""been""","Santa Ana, CA, USA",RLHINCA
"""been""","Apple Valley, CA, USA",RLHINCA
"""been""","Carlsbad, NM, USA",RLHINCA
"""been""","Temecula, CA, USA",RLHINCA
"""been""","Boulder City, NV, USA",RLHINCA
"""been""","Idyllwild, CA, USA",RLHINCA
"""been""","Huntington Beach, CA, USA",RLHINCA
"""been""","St. George, UT, USA",RLHINCA
"""been""","Littlerock, CA, USA",RLHINCA
"""been""","Coos Bay, OR, USA",RLHINCA
"""been""","Sacramento, CA, USA",RLHINCA
"""been""","Elko, NV, USA",RLHINCA
"""been""","Arcadia, CA, USA",RLHINCA
"""been""","Big Bear City, CA, USA",RLHINCA
"""been""","Beverly Hills, CA, USA",RLHINCA
"""been""","Burbank, CA, USA",RLHINCA
"""been""","West Glacier, MT, USA",RLHINCA
"""been""","Hilton Head, SC, USA",RLHINCA
"""been""","Oklahoma City, OK, USA",RLHINCA
"""been""","Buena Park, CA, USA",RLHINCA
"""been""","Grand Junction, CO, USA",RLHINCA
"""been"",""fave""","Belmopan, Belize",RLHINCA
"""been""","Corona, CA, USA",RLHINCA
"""been""","Spokane, WA, USA",RLHINCA
"""been""","Metairie, LA, USA",RLHINCA
"""been""","Crescent City, CA, USA",RLHINCA
"""been""","Solvang, CA, USA",RLHINCA
"""been""","Victorville, CA, USA",RLHINCA
"""been""","Fawnskin, CA, USA",RLHINCA
"""been""","Costa Mesa, CA, USA",RLHINCA
"""been""","Oceanside, CA, USA",RLHINCA
"""been""","Oakland, CA, USA",RLHINCA
"""been""","Sonoma, CA, USA",RLHINCA
"""been""","Saint Cloud, MN, USA",RLHINCA
"""been""","Dubai, United Arab Emirates",RLHINCA
"""been""","Hermosa Beach, CA, USA",RLHINCA
"""been""","Coronado, CA, USA",RLHINCA
"""been""","Hesperia, CA, USA",RLHINCA
"""been""","Duluth, MN, USA",RLHINCA
"""been""","Savannah, GA, USA",RLHINCA
"""been""","Albuquerque, NM, USA",RLHINCA
"""been""","South San Francisco, CA, USA",RLHINCA
"""been""","Rancho Cucamonga, CA, USA",RLHINCA
"""been""","Camarillo, CA, USA",RLHINCA
"""been""","Flagstaff, AZ, USA",RLHINCA
"""been""","Visalia, CA, USA",RLHINCA
"""been""","Orange, CA, USA",RLHINCA
"""been""","Anaheim, CA, USA",RLHINCA
"""been""","Rancho Mirage, CA, USA",RLHINCA
"""been""","Baie Lazare, Seychelles",RLHINCA
"""been""","Rancho Palos Verdes, CA, USA",RLHINCA
"""been""","Ontario, CA, USA",RLHINCA
"""been""","Glacis, Seychelles",RLHINCA
"""been""","Quito, Ecuador",RLHINCA
"""been""","Charleston, SC, USA",RLHINCA
"""been""","Bakersfield, CA, USA",RLHINCA
"""been""","Dana Point, CA, USA",RLHINCA
"""been""","Colorado Springs, CO, USA",RLHINCA
"""been""","Ambergris Caye, Belize",RLHINCA
"""been""","Tulsa, OK, USA",RLHINCA
"""been""","Redwood City, CA, USA",RLHINCA
"""been""","Oxnard, CA, USA",RLHINCA
"""been""","San Bernardino, CA, USA",RLHINCA
"""been""","Redding, CA, USA",RLHINCA
"""been""","Redondo Beach, CA, USA",RLHINCA
"""been""","Helena, MT, USA",RLHINCA
"""been""","Culver City, CA, USA",RLHINCA
"""been""","Belize City, Belize",RLHINCA
"""been"",""fave""","San Francisco, CA, USA",RLHINCA
"""been""","Page, AZ, USA",RLHINCA
"""been""","Chico, CA, USA",RLHINCA
"""been""","Marina del Rey, CA, USA",RLHINCA
"""been""","Sedona, AZ, USA",RLHINCA
"""been""","Green Bay, WI, USA",RLHINCA
"""been""","Manitou Springs, CO, USA",RLHINCA
"""been""","Victoria, Seychelles",RLHINCA
"""been""","Beau Vallon, Seychelles",RLHINCA
"""been""","Simi Valley, CA, USA",RLHINCA
"""been""","Barstow, CA, USA",RLHINCA
"""been""","Ensenada, Mexico",RLHINCA
"""been""","Waimea, HI, USA",RLHINCA
"""been""","Chula Vista, CA, USA",RLHINCA
"""been""","Rosarito, Mexico",RLHINCA
"""been""","Tijuana, Mexico",RLHINCA
"""been""","Renton, WA, USA",RLHINCA
"""been""","La Jolla, CA, USA",RLHINCA
"""been""","Stockholm, Sweden",RLHINCA
"""been""","Primm, NV, USA",RLHINCA
"""been""","Reno, NV, USA",RLHINCA
"""been""","Vail, CO, USA",RLHINCA
"""been""","Laguna Beach, CA, USA",RLHINCA
"""been""","Fort Wayne, IN, USA",RLHINCA
"""been""","El Segundo, CA, USA",RLHINCA
"""been""","Beaufort, SC, USA",RLHINCA
"""been""","Half Moon Bay, CA, USA",RLHINCA
"""been""","Salt Lake City, UT, USA",RLHINCA
"""been""","Adelanto, CA, USA",RLHINCA
"""been""","Encinitas, CA, USA",RLHINCA
"""been""","Boulder, CO, USA",RLHINCA
"""been""","Hawthorne, CA, USA",RLHINCA
"""been""","Lake Havasu City, AZ, USA",RLHINCA
"""been""","Bozeman, MT, USA",RLHINCA
"""been""","Escondido, CA, USA",RLHINCA
"""been""","Golden, CO, USA",RLHINCA
