tag,place,user
"""been""","Siem Reap, Cambodia",FrenchFred
"""been""","Nafplio, Greece",FrenchFred
"""been""","Hoi An, Vietnam",FrenchFred
"""been""","Prague, Czech Republic",FrenchFred
"""been""","Palma de Mallorca, Spain",FrenchFred
"""been""","Athens, Greece",FrenchFred
"""been""","Bryce Canyon City, UT, USA",FrenchFred
"""been""","Olympia, Greece",FrenchFred
"""been"",""want"",""fave""","Los Angeles, CA, USA",FrenchFred
"""been""","Moab, UT, USA",FrenchFred
"""been""","Bruges, Belgium",FrenchFred
"""been""","Cairo, Egypt",FrenchFred
"""been""","Deauville City, France",FrenchFred
"""been""","Mortagne-du-Nord, France",FrenchFred
"""been""","Corinth, Greece",FrenchFred
"""been"",""want"",""fave""","Miami Beach, FL, USA",FrenchFred
"""been""","Tirana, Albania",FrenchFred
"""been""","Aswan, Egypt",FrenchFred
"""been""","Luxor, Egypt",FrenchFred
"""been""","Padua, Italy",FrenchFred
"""been""","Delphi, Greece",FrenchFred
"""been""","Ko Phi Phi Don, Thailand",FrenchFred
"""been""","Las Vegas, NV, USA",FrenchFred
"""been""","Sparta, Greece",FrenchFred
"""been""","Bangkok, Thailand",FrenchFred
"""been""","Hallandale Beach, FL, USA",FrenchFred
"""been""","Melbourne, FL, USA",FrenchFred
"""been""","Chiang Mai, Thailand",FrenchFred
"""been""","Venice, Italy",FrenchFred
"""been""","Verona, Italy",FrenchFred
"""been""","Upington, South Africa",FrenchFred
"""been""","Antalya, Turkey",FrenchFred
"""been""","Strasbourg, France",FrenchFred
"""been""","Dubai, United Arab Emirates",FrenchFred
"""been""","Aegina, Greece",FrenchFred
"""been""","Kemer, Turkey",FrenchFred
"""been""","Kom Ombo, Egypt",FrenchFred
"""been""","Cienfuegos, Cuba",FrenchFred
"""been""","Harbour Island, Bahamas",FrenchFred
"""been"",""fave""","Augrabies Falls National Park, South Africa",FrenchFred
"""been""","Basel, Switzerland",FrenchFred
"""been""","Hue, Vietnam",FrenchFred
"""been""","Ho Chi Minh City, Vietnam",FrenchFred
"""been""","Hanoi, Vietnam",FrenchFred
"""been""","Halong Bay, Vietnam",FrenchFred
"""been""","Phuket, Thailand",FrenchFred
"""been""","Porto, Portugal",FrenchFred
"""been""","Key Largo, FL, USA",FrenchFred
"""been""","Naples, FL, USA",FrenchFred
"""been"",""want"",""fave""","Key West, FL, USA",FrenchFred
"""been""","Wurzburg, Germany",FrenchFred
"""been""","Guardalavaca, Cuba",FrenchFred
"""been""","Belfast, UK",FrenchFred
"""been"",""fave""","Sarasota, FL, USA",FrenchFred
"""been""","Ixelles, Belgium",FrenchFred
"""been""","Freiburg im Breisgau, Germany",FrenchFred
"""been""","Brooklyn, NY, USA",FrenchFred
"""been""","Kalambaka, Greece",FrenchFred
"""been""","Johannesburg, South Africa",FrenchFred
"""been""","Evora, Portugal",FrenchFred
"""been""","Berlin, Germany",FrenchFred
"""been""","Waterford, Ireland",FrenchFred
"""been""","Bray, Ireland",FrenchFred
"""been""","Hollywood, FL, USA",FrenchFred
"""been""","Stuttgart, Germany",FrenchFred
"""been""","Canet-en-Roussillon, France",FrenchFred
"""been""","Delray Beach, FL, USA",FrenchFred
"""been""","Saint Augustine Beach, FL, USA",FrenchFred
"""been""","Lille, France",FrenchFred
"""been""","Vienna, Austria",FrenchFred
"""been"",""want"",""fave""","San Francisco, CA, USA",FrenchFred
"""been""","Baracoa, Cuba",FrenchFred
"""been""","Vlore, Albania",FrenchFred
"""been""","Wicklow, Ireland",FrenchFred
"""been""","Edinburgh, UK",FrenchFred
"""been""","Frankfurt, Germany",FrenchFred
"""been""","Springdale, UT, USA",FrenchFred
"""been""","Soweto, South Africa",FrenchFred
"""been""","Dun Laoghaire, Ireland",FrenchFred
"""been""","Dublin, Ireland",FrenchFred
"""been""","Lyon, France",FrenchFred
"""been""","Zurich, Switzerland",FrenchFred
