tag,place,user
"""been""","Wausau, WI, USA",Snellerelli
"""been""","Dubrovnik, Croatia",Snellerelli
"""been""","Barcelona, Spain",Snellerelli
"""been""","Paris, France",Snellerelli
"""been""","Florence, Italy",Snellerelli
"""been""","Palm Springs, CA, USA",Snellerelli
"""been""","Long Beach, CA, USA",Snellerelli
"""been""","Orlando, FL, USA",Snellerelli
"""been""","Indianapolis, IN, USA",Snellerelli
"""been""","Chicago, IL, USA",Snellerelli
"""been""","Huntington Beach, CA, USA",Snellerelli
"""been""","Los Angeles, CA, USA",Snellerelli
"""been""","Ensenada, Mexico",Snellerelli
"""been""","Yale, IL, USA",Snellerelli
"""been""","Del Mar, CA, USA",Snellerelli
"""been""","New York City, NY, USA",Snellerelli
"""been""","San Francisco, CA, USA",Snellerelli
"""been""","Shanghai, China",Snellerelli
