tag,place,user
"""been""","Salt Lake City, UT, USA",chrissie_M2000
"""been""","Bournemouth, UK",chrissie_M2000
"""been""","Las Palmas de Gran Canaria, Spain",chrissie_M2000
"""been""","Orlando, FL, USA",chrissie_M2000
"""been""","La Jolla, CA, USA",chrissie_M2000
"""been""","Nice, France",chrissie_M2000
"""been""","Scottsdale, AZ, USA",chrissie_M2000
"""been""","North Myrtle Beach, SC, USA",chrissie_M2000
"""been""","Jacksonville, FL, USA",chrissie_M2000
"""been""","Sedona, AZ, USA",chrissie_M2000
"""been""","Palma de Mallorca, Spain",chrissie_M2000
"""been""","Cannes, France",chrissie_M2000
"""want""","Dubrovnik, Croatia",chrissie_M2000
"""been""","Sondalo, Italy",chrissie_M2000
"""been""","Daytona Beach, FL, USA",chrissie_M2000
"""been""","Kata Beach, Thailand",chrissie_M2000
"""want""","Palm - Eagle Beach, Aruba",chrissie_M2000
"""been""","Hollywood, FL, USA",chrissie_M2000
"""want""","Amsterdam, The Netherlands",chrissie_M2000
"""been""","Wailea, HI, USA",chrissie_M2000
"""been""","Foz do Iguacu, Brazil",chrissie_M2000
"""been""","Hurghada, Egypt",chrissie_M2000
"""been""","Tel Aviv, Israel",chrissie_M2000
"""been""","Dublin, Ireland",chrissie_M2000
"""been""","Barcelona, Spain",chrissie_M2000
"""been""","Marseille, France",chrissie_M2000
"""been""","Dusseldorf, Germany",chrissie_M2000
"""been""","Batu Ferringhi, Malaysia",chrissie_M2000
"""been""","Cologne, Germany",chrissie_M2000
"""been""","Playa Blanca, Spain",chrissie_M2000
"""been""","Tucson, AZ, USA",chrissie_M2000
"""been""","San Francisco, CA, USA",chrissie_M2000
"""been""","Pondicherry, India",chrissie_M2000
"""been""","Fes, Morocco",chrissie_M2000
"""been""","Brooklyn, NY, USA",chrissie_M2000
"""been"",""fave""","Marrakech, Morocco",chrissie_M2000
"""been""","Bologna, Italy",chrissie_M2000
"""been""","Washington DC, DC, USA",chrissie_M2000
"""been""","Joao Pessoa, Brazil",chrissie_M2000
"""been""","Casablanca, Morocco",chrissie_M2000
"""been""","Istanbul, Turkey",chrissie_M2000
"""been""","Maspalomas, Spain",chrissie_M2000
"""been""","Sentosa Island, Singapore",chrissie_M2000
"""been""","Big Sur, CA, USA",chrissie_M2000
"""been""","Singapore, Singapore",chrissie_M2000
"""been""","Santander, Spain",chrissie_M2000
"""been""","Brighton, UK",chrissie_M2000
"""want""","Tokyo, Japan",chrissie_M2000
"""been""","Mazatlan, Mexico",chrissie_M2000
"""been""","Porto de Galinhas, Brazil",chrissie_M2000
"""been""","Grosio, Italy",chrissie_M2000
"""been""","Pizzo, Italy",chrissie_M2000
"""been""","New Delhi, India",chrissie_M2000
"""want""","Akumal, Mexico",chrissie_M2000
"""been""","Vienna, Austria",chrissie_M2000
"""been""","Puerto Vallarta, Mexico",chrissie_M2000
"""been""","Las Vegas, NV, USA",chrissie_M2000
"""want""","Jaipur, India",chrissie_M2000
"""been""","Chicago, IL, USA",chrissie_M2000
"""been""","Abu Dhabi, United Arab Emirates",chrissie_M2000
"""want""","Havana, Cuba",chrissie_M2000
"""been""","El Nido, Philippines",chrissie_M2000
"""been""","Bergamo, Italy",chrissie_M2000
"""been"",""want"",""fave""","Los Angeles, CA, USA",chrissie_M2000
"""been""","Tanjung Benoa, Indonesia",chrissie_M2000
"""want""","Melbourne, Australia",chrissie_M2000
"""been"",""fave""","Santa Monica, CA, USA",chrissie_M2000
"""been""","Brescia, Italy",chrissie_M2000
"""been""","Budapest, Hungary",chrissie_M2000
"""been""","Corralejo, Spain",chrissie_M2000
"""been""","Doha, Qatar",chrissie_M2000
"""been""","Long Beach, CA, USA",chrissie_M2000
"""been""","Viareggio, Italy",chrissie_M2000
"""been""","Phoenix, AZ, USA",chrissie_M2000
"""been""","Napa, CA, USA",chrissie_M2000
"""been""","Paris, France",chrissie_M2000
"""been""","Beverly Hills, CA, USA",chrissie_M2000
"""been""","Cabo San Lucas, Mexico",chrissie_M2000
"""been""","San Jose del Cabo, Mexico",chrissie_M2000
"""been""","New Orleans, LA, USA",chrissie_M2000
"""been""","Honolulu, HI, USA",chrissie_M2000
"""been""","Melaka, Malaysia",chrissie_M2000
"""been""","Canacona, India",chrissie_M2000
"""been""","Benaulim, India",chrissie_M2000
"""been""","Sacramento, CA, USA",chrissie_M2000
"""been""","Dallas, TX, USA",chrissie_M2000
"""been""","Turin, Italy",chrissie_M2000
"""been""","Bengaluru, India",chrissie_M2000
"""want""","Puerto Plata, Dominican Republic",chrissie_M2000
"""been""","Pensacola Beach, FL, USA",chrissie_M2000
"""been""","Houston, TX, USA",chrissie_M2000
"""been""","Playa de las Americas, Spain",chrissie_M2000
"""been""","Phnom Penh, Cambodia",chrissie_M2000
"""been""","Santa Barbara, CA, USA",chrissie_M2000
"""been""","Johor Bahru, Malaysia",chrissie_M2000
"""been""","Huntington Beach, CA, USA",chrissie_M2000
"""been""","Buenos Aires, Argentina",chrissie_M2000
"""want""","Marmaris, Turkey",chrissie_M2000
"""want""","Kailua-Kona, HI, USA",chrissie_M2000
"""been""","Recife, Brazil",chrissie_M2000
"""want""","Lahaina, HI, USA",chrissie_M2000
"""been""","Karon, Thailand",chrissie_M2000
"""been""","Jakarta, Indonesia",chrissie_M2000
"""been""","Milan, Italy",chrissie_M2000
"""want""","Macau, China",chrissie_M2000
"""been""","Sirmione, Italy",chrissie_M2000
"""been""","Carlsbad, CA, USA",chrissie_M2000
"""been""","Fort Myers Beach, FL, USA",chrissie_M2000
"""been""","Kissimmee, FL, USA",chrissie_M2000
"""been""","Carmel, CA, USA",chrissie_M2000
"""been""","Fort Myers, FL, USA",chrissie_M2000
"""been""","Shanghai, China",chrissie_M2000
"""been""","Nha Trang, Vietnam",chrissie_M2000
"""been""","New York City, NY, USA",chrissie_M2000
"""been""","Kyrenia, Cyprus",chrissie_M2000
"""been""","Hanoi, Vietnam",chrissie_M2000
"""been""","Hong Kong, China",chrissie_M2000
"""been""","Monterey, CA, USA",chrissie_M2000
"""been""","Madrid, Spain",chrissie_M2000
"""been""","Candolim, India",chrissie_M2000
"""been""","Dubai, United Arab Emirates",chrissie_M2000
"""been""","Pulau Mantanani Besar, Malaysia",chrissie_M2000
"""been""","Denver, CO, USA",chrissie_M2000
"""been""","Venice, Italy",chrissie_M2000
"""been""","Beijing, China",chrissie_M2000
"""been""","Basel, Switzerland",chrissie_M2000
"""been""","Mexico City, Mexico",chrissie_M2000
"""been""","Nicosia, Cyprus",chrissie_M2000
"""been""","West Hollywood, CA, USA",chrissie_M2000
"""been""","Toronto, Ontario, Canada",chrissie_M2000
"""been""","Chiang Mai, Thailand",chrissie_M2000
"""been""","Belo Horizonte, Brazil",chrissie_M2000
"""been""","Taipei, Taiwan",chrissie_M2000
"""been""","Atlanta, GA, USA",chrissie_M2000
"""been""","Bangkok, Thailand",chrissie_M2000
"""been""","Nairobi, Kenya",chrissie_M2000
"""been""","Palm Springs, CA, USA",chrissie_M2000
"""been""","Glasgow, UK",chrissie_M2000
"""been""","Port El Kantaoui, Tunisia",chrissie_M2000
"""been""","Marsa Alam, Egypt",chrissie_M2000
"""been""","Pittsburgh, PA, USA",chrissie_M2000
"""been""","Treviglio, Italy",chrissie_M2000
"""been""","Moscow, Russia",chrissie_M2000
"""been""","Fort Lauderdale, FL, USA",chrissie_M2000
"""been""","Manchester, UK",chrissie_M2000
"""been""","Palolem, India",chrissie_M2000
"""want""","Tulum, Mexico",chrissie_M2000
"""been""","Siem Reap, Cambodia",chrissie_M2000
"""been""","Ao Nang, Thailand",chrissie_M2000
"""want""","Lima, Peru",chrissie_M2000
"""been""","Monastir, Tunisia",chrissie_M2000
"""been""","Bandung, Indonesia",chrissie_M2000
"""been""","Sanur, Indonesia",chrissie_M2000
"""been""","Hammamet, Tunisia",chrissie_M2000
"""been""","Ubud, Indonesia",chrissie_M2000
"""been""","Colorado Springs, CO, USA",chrissie_M2000
"""been""","Galveston, TX, USA",chrissie_M2000
"""been""","Anaheim, CA, USA",chrissie_M2000
"""been""","Cattolica, Italy",chrissie_M2000
"""been""","Philadelphia, PA, USA",chrissie_M2000
"""been""","Civita di Bagnoregio, Italy",chrissie_M2000
"""want""","Santiago, Chile",chrissie_M2000
"""been""","Prague, Czech Republic",chrissie_M2000
"""been""","Benidorm, Spain",chrissie_M2000
"""been""","Catania, Italy",chrissie_M2000
"""been""","Essaouira, Morocco",chrissie_M2000
"""been""","Valencia, Spain",chrissie_M2000
"""want""","Cape Town Central, South Africa",chrissie_M2000
"""been""","Patong, Thailand",chrissie_M2000
"""been""","Cebu City, Philippines",chrissie_M2000
"""been""","Semporna, Malaysia",chrissie_M2000
"""been""","Pensacola, FL, USA",chrissie_M2000
"""been""","Alicante, Spain",chrissie_M2000
"""been""","Zermatt, Switzerland",chrissie_M2000
"""been""","Niagara Falls, Ontario, Canada",chrissie_M2000
"""been""","South Lake Tahoe, CA, USA",chrissie_M2000
"""been""","Abano Terme, Italy",chrissie_M2000
"""been""","Agonda, India",chrissie_M2000
"""been""","Portland, OR, USA",chrissie_M2000
"""been""","Malaga, Spain",chrissie_M2000
"""want""","Nabq Bay, Egypt",chrissie_M2000
"""been""","Miami Beach, FL, USA",chrissie_M2000
"""been""","Atlantic City, NJ, USA",chrissie_M2000
"""been""","Hua Hin, Thailand",chrissie_M2000
"""been""","Austin, TX, USA",chrissie_M2000
"""been""","Rome, Italy",chrissie_M2000
"""been""","Miami, FL, USA",chrissie_M2000
"""been""","Orange Beach, AL, USA",chrissie_M2000
"""been""","Tampa, FL, USA",chrissie_M2000
"""been""","Manila, Philippines",chrissie_M2000
"""been"",""fave""","Kuala Lumpur, Malaysia",chrissie_M2000
"""been""","Makati, Philippines",chrissie_M2000
"""want""","Ocho Rios, Jamaica",chrissie_M2000
"""been""","Fortaleza, Brazil",chrissie_M2000
"""been""","Brisbane, Australia",chrissie_M2000
"""been""","Cairns, Australia",chrissie_M2000
"""been""","Albenga, Italy",chrissie_M2000
"""been""","London, UK",chrissie_M2000
"""been""","Niagara Falls, NY, USA",chrissie_M2000
"""been""","Liverpool, UK",chrissie_M2000
"""been""","Munich, Germany",chrissie_M2000
"""been""","Capri, Italy",chrissie_M2000
"""want""","Cartagena, Colombia",chrissie_M2000
"""been""","Salerno, Italy",chrissie_M2000
"""want""","San Juan, Puerto Rico",chrissie_M2000
"""been""","Puerto Del Carmen, Spain",chrissie_M2000
"""been""","Naples, Italy",chrissie_M2000
"""been""","Riccione, Italy",chrissie_M2000
"""been""","Teglio, Italy",chrissie_M2000
"""been""","Magenta, Italy",chrissie_M2000
"""been""","Frankfurt, Germany",chrissie_M2000
"""been""","Montecchio, Italy",chrissie_M2000
"""been""","Hamburg, Germany",chrissie_M2000
"""been""","Guangzhou, China",chrissie_M2000
"""been""","Seminyak, Indonesia",chrissie_M2000
"""want""","Bogota, Colombia",chrissie_M2000
"""been""","Yangon (Rangoon), Myanmar",chrissie_M2000
"""been""","Legian, Indonesia",chrissie_M2000
"""want""","Virginia Beach, VA, USA",chrissie_M2000
"""been""","Sao Paulo, Brazil",chrissie_M2000
"""been""","Paderno Dugnano, Italy",chrissie_M2000
"""want""","Myrtle Beach, SC, USA",chrissie_M2000
"""been""","Rio de Janeiro, Brazil",chrissie_M2000
"""been""","Kota Kinabalu, Malaysia",chrissie_M2000
"""been""","George Town, Malaysia",chrissie_M2000
"""been""","Nusa Dua, Indonesia",chrissie_M2000
"""been""","Granada, Spain",chrissie_M2000
"""been""","Torremolinos, Spain",chrissie_M2000
"""been""","Kuta, Indonesia",chrissie_M2000
"""been""","Laguna Beach, CA, USA",chrissie_M2000
"""been""","Cinisello Balsamo, Italy",chrissie_M2000
