tag,place,user
"""been""","Palma de Mallorca, Spain",JCHodges
"""been""","West Bay, UK",JCHodges
"""been""","Palm - Eagle Beach, Aruba",JCHodges
"""been""","Brixham, UK",JCHodges
"""been""","Torquay, UK",JCHodges
"""been""","Ealing, UK",JCHodges
"""been""","Los Angeles, CA, USA",JCHodges
"""been""","La Jolla, CA, USA",JCHodges
"""been""","London, UK",JCHodges
"""been""","Malibu, CA, USA",JCHodges
"""been""","Chipping Norton, UK",JCHodges
"""been""","San Simeon, CA, USA",JCHodges
"""been""","Monterey, CA, USA",JCHodges
"""been""","Holetown, Barbados",JCHodges
"""been""","Lahaina, HI, USA",JCHodges
"""been""","Santa Barbara, CA, USA",JCHodges
"""been""","San Diego, CA, USA",JCHodges
"""been""","Rockley, Barbados",JCHodges
"""been""","Santa Monica, CA, USA",JCHodges
"""been""","Ka'anapali, HI, USA",JCHodges
"""been""","San Francisco, CA, USA",JCHodges
"""been""","Cala Bona, Spain",JCHodges
"""been""","Bridport, UK",JCHodges
