tag,place,user
"""been""","New York City, NY, USA",katrin02
"""been""","Osaka, Japan",katrin02
"""been""","Provins, France",katrin02
"""been""","Kyoto, Japan",katrin02
"""been""","Pensacola, FL, USA",katrin02
"""been""","Paris, France",katrin02
"""been""","Redondo Beach, CA, USA",katrin02
"""been""","Shanghai, China",katrin02
"""been""","Miami Beach, FL, USA",katrin02
"""been""","Manhattan Beach, CA, USA",katrin02
"""been""","Vacherie, LA, USA",katrin02
"""been""","Villers-sur-Mer, France",katrin02
"""been""","Breaux Bridge, LA, USA",katrin02
"""been""","Las Vegas, NV, USA",katrin02
"""been""","Perignat-les-Sarlieves, France",katrin02
"""been""","Killarney, Ireland",katrin02
"""been""","Sandpoint, ID, USA",katrin02
"""been""","Florence, Italy",katrin02
"""been""","Ghent, Belgium",katrin02
"""been""","Beijing, China",katrin02
"""been""","Xi'an, China",katrin02
"""been""","Baton Rouge, LA, USA",katrin02
"""been""","Vallon-Pont-d'Arc, France",katrin02
"""been""","Saint-Peray, France",katrin02
"""been""","Adare, Ireland",katrin02
"""been""","Dun Laoghaire, Ireland",katrin02
"""been""","Dublin, Ireland",katrin02
"""been""","Knokke-Heist, Belgium",katrin02
"""been""","Courseulles-sur-Mer, France",katrin02
"""been""","Coral Gables, FL, USA",katrin02
