tag,place,user
"""been""","Siem Reap, Cambodia",mjl3w
"""been""","Hoi An, Vietnam",mjl3w
"""been""","Langkawi, Malaysia",mjl3w
"""been""","Penang Island, Malaysia",mjl3w
"""been""","Phnom Penh, Cambodia",mjl3w
"""been""","Kyoto, Japan",mjl3w
"""been""","Uluwatu, Indonesia",mjl3w
"""been""","Fresno, CA, USA",mjl3w
"""been""","Los Angeles, CA, USA",mjl3w
"""been""","Kebumen, Indonesia",mjl3w
"""been""","Beraban, Indonesia",mjl3w
"""been""","Ubud, Indonesia",mjl3w
"""been""","Sanur, Indonesia",mjl3w
"""been""","San Francisco, CA, USA",mjl3w
"""been""","Songan, Indonesia",mjl3w
"""been""","San Jose, CA, USA",mjl3w
"""been""","San Luis Obispo, CA, USA",mjl3w
"""been""","Melaka, Malaysia",mjl3w
"""been""","Buttonwillow, CA, USA",mjl3w
"""been""","Bangkok, Thailand",mjl3w
"""been""","Sukawati, Indonesia",mjl3w
"""been""","Geraldton, Australia",mjl3w
"""been""","Aalborg, Denmark",mjl3w
"""been""","London, UK",mjl3w
"""been""","Kuala Lumpur, Malaysia",mjl3w
"""been""","Jurien Bay, Australia",mjl3w
"""been""","Klungkung, Indonesia",mjl3w
"""been""","Suzhou, China",mjl3w
"""been""","San Simeon, CA, USA",mjl3w
"""been""","Cambria, CA, USA",mjl3w
"""been""","Lebih, Indonesia",mjl3w
"""been""","Gilroy, CA, USA",mjl3w
"""been""","Solo, Indonesia",mjl3w
"""been""","Khao Lak, Thailand",mjl3w
"""been""","Bintan Island, Indonesia",mjl3w
"""been""","Batam, Indonesia",mjl3w
"""been""","Pattaya, Thailand",mjl3w
"""been""","Chiang Mai, Thailand",mjl3w
"""been""","Ho Chi Minh City, Vietnam",mjl3w
"""been""","Hanoi, Vietnam",mjl3w
"""been""","Toya Bungkah, Indonesia",mjl3w
"""been""","Phuket, Thailand",mjl3w
"""been""","Hong Kong, China",mjl3w
"""been""","Shanghai, China",mjl3w
"""been""","Colombo, Sri Lanka",mjl3w
"""been""","Beijing, China",mjl3w
"""been""","Geneva, Switzerland",mjl3w
"""been""","Shibuya, Japan",mjl3w
"""been""","Copenhagen, Denmark",mjl3w
"""been""","Boracay, Philippines",mjl3w
"""been""","Dubai, United Arab Emirates",mjl3w
"""been""","Genting Highlands, Malaysia",mjl3w
"""been""","Santa Cruz, CA, USA",mjl3w
"""been""","Santa Clara, CA, USA",mjl3w
"""been""","Santa Barbara, CA, USA",mjl3w
"""been""","Pecatu, Indonesia",mjl3w
"""been""","Manafaru Island, Asia",mjl3w
"""been""","Karon, Thailand",mjl3w
"""been""","Tanjung Benoa, Indonesia",mjl3w
"""been""","Johor Bahru, Malaysia",mjl3w
"""been""","Singapore, Singapore",mjl3w
"""been""","Sentosa Island, Singapore",mjl3w
"""been""","Seminyak, Indonesia",mjl3w
"""been""","Kuta, Indonesia",mjl3w
"""been""","Jimbaran, Indonesia",mjl3w
"""been""","Patong, Thailand",mjl3w
"""been""","Chaweng, Thailand",mjl3w
"""been""","Legian, Indonesia",mjl3w
"""been""","Peliatan, Indonesia",mjl3w
"""been""","Kerobokan, Indonesia",mjl3w
"""been""","Kintamani, Indonesia",mjl3w
"""been""","Ungasan, Indonesia",mjl3w
