tag,place,user
"""been""","Las Vegas, NV, USA",agt821
"""been""","Tullamarine, Australia",agt821
"""been""","Moonee Ponds, Australia",agt821
"""been""","Melbourne, Australia",agt821
"""been""","Oceanside, CA, USA",agt821
"""been""","Kyneton, Australia",agt821
"""been""","Woodend, Australia",agt821
"""been""","Santa Monica, CA, USA",agt821
"""been""","Ballarat, Australia",agt821
"""been""","Moama, Australia",agt821
"""been""","Palm Beach, Australia",agt821
"""been""","Currumbin, Australia",agt821
