tag,place,user
"""been""","Goianira, Brazil",164nathaliac
"""been""","Campos Do Jordao, Brazil",164nathaliac
"""been""","Campinas, Brazil",164nathaliac
"""been""","Belo Horizonte, Brazil",164nathaliac
"""been""","Dresden, Germany",164nathaliac
"""been""","Sao Lourenco, Brazil",164nathaliac
"""been""","Playa Maroma, Mexico",164nathaliac
"""been""","Island of Gozo, Malta",164nathaliac
"""been""","Ilhabela, Brazil",164nathaliac
"""been""","Maceio, Brazil",164nathaliac
"""been""","Fanabe, Spain",164nathaliac
"""been""","Florianopolis, Brazil",164nathaliac
"""been""","Guaruja, Brazil",164nathaliac
"""been""","Caldas Novas, Brazil",164nathaliac
"""been"",""fave""","Sao Thome das Letras, Brazil",164nathaliac
"""been""","Aguas de Sao Pedro, Brazil",164nathaliac
"""been""","Tenerife, Spain",164nathaliac
"""been""","Sofia, Bulgaria",164nathaliac
"""been""","Porto de Galinhas, Brazil",164nathaliac
"""been""","Paraty, Brazil",164nathaliac
"""been""","Santos, Brazil",164nathaliac
"""been""","Olinda, Brazil",164nathaliac
"""been""","Ribeirao Preto, Brazil",164nathaliac
"""been""","Ouro Preto, Brazil",164nathaliac
"""been"",""fave""","Sao Francisco Xavier, Brazil",164nathaliac
"""been""","Litochoro, Greece",164nathaliac
"""been""","Sao Jose Dos Campos, Brazil",164nathaliac
"""been""","Rio de Janeiro, Brazil",164nathaliac
"""been""","Ponta Grossa, Brazil",164nathaliac
"""been""","Thessaloniki, Greece",164nathaliac
"""been""","Cancun, Mexico",164nathaliac
"""been""","Berlin, Germany",164nathaliac
"""been""","Recife, Brazil",164nathaliac
"""been""","Cape Town Central, South Africa",164nathaliac
"""been""","Pocos de Caldas, Brazil",164nathaliac
"""been""","Capitolio, Brazil",164nathaliac
"""been""","Sao Paulo, Brazil",164nathaliac
"""been""","Sao Vicente, Brazil",164nathaliac
"""been""","Akumal, Mexico",164nathaliac
"""been""","Natal, Brazil",164nathaliac
"""been""","Ilha do Marajo, Brazil",164nathaliac
"""been""","Mgarr, Malta",164nathaliac
"""been""","Aracaju, Brazil",164nathaliac
"""been""","Santa Clarita, CA, USA",164nathaliac
"""been""","Antigua, Guatemala",164nathaliac
"""been""","Olimpia, Brazil",164nathaliac
"""been""","Budapest, Hungary",164nathaliac
"""been""","Curitiba, Brazil",164nathaliac
"""been""","Caraguatatuba, Brazil",164nathaliac
"""been""","Aparecida, Brazil",164nathaliac
"""been""","Belem, Brazil",164nathaliac
"""been""","Goiania, Brazil",164nathaliac
"""been""","Brasilia, Brazil",164nathaliac
