tag,place,user
"""been""","Melbourne, Australia",456graemei
"""been""","Ermington, Australia",456graemei
"""been""","Parramatta, Australia",456graemei
"""been""","Santa Monica, CA, USA",456graemei
"""been""","Mooloolaba, Australia",456graemei
"""been""","Surfers Paradise, Australia",456graemei
"""been""","Sydney, Australia",456graemei
"""been""","Seminyak, Indonesia",456graemei
"""been""","Cancun, Mexico",456graemei
"""been""","Anaheim, CA, USA",456graemei
"""been""","Los Angeles, CA, USA",456graemei
"""been""","Patong, Thailand",456graemei
"""been""","Singapore, Singapore",456graemei
"""been""","Rydalmere, Australia",456graemei
"""been""","Sentosa Island, Singapore",456graemei
"""been""","Oxenford, Australia",456graemei
"""been""","Redcliffe, Australia",456graemei
"""been""","San Francisco, CA, USA",456graemei
"""been""","Las Vegas, NV, USA",456graemei
"""been""","Windsor, Australia",456graemei
