tag,place,user
"""been""","Folsom, CA, USA",TheDocc
"""been""","Laie, HI, USA",TheDocc
"""been""","Garden Grove, CA, USA",TheDocc
"""been""","Kapolei, HI, USA",TheDocc
"""been""","Roseville, CA, USA",TheDocc
"""been""","Wahiawa, HI, USA",TheDocc
"""been""","Haleakala National Park, HI, USA",TheDocc
"""been""","Cameron Park, CA, USA",TheDocc
"""been""","Laguna Hills, CA, USA",TheDocc
"""been""","Hammond, LA, USA",TheDocc
"""been""","Eugene, OR, USA",TheDocc
"""been""","Anaheim, CA, USA",TheDocc
"""been""","Springfield, MO, USA",TheDocc
"""been""","Calistoga, CA, USA",TheDocc
"""been""","Rocklin, CA, USA",TheDocc
"""been""","Maalaea, HI, USA",TheDocc
"""been""","Florissant, MO, USA",TheDocc
"""been""","Truckee, CA, USA",TheDocc
"""been""","Oceanside, CA, USA",TheDocc
"""been""","Honolulu, HI, USA",TheDocc
"""been""","Rancho Cordova, CA, USA",TheDocc
"""been""","Yuba City, CA, USA",TheDocc
"""been""","El Dorado Hills, CA, USA",TheDocc
"""been""","San Marcos, CA, USA",TheDocc
"""been""","Sebastopol, CA, USA",TheDocc
"""been""","Citrus Heights, CA, USA",TheDocc
"""been""","Crater Lake National Park, OR, USA",TheDocc
"""been""","Los Angeles, CA, USA",TheDocc
"""been""","La Jolla, CA, USA",TheDocc
"""been""","Barataria, LA, USA",TheDocc
"""been""","Orlando, FL, USA",TheDocc
"""been""","Singapore, Singapore",TheDocc
"""been""","Lewisville, TX, USA",TheDocc
"""been""","Coronado, CA, USA",TheDocc
"""been""","Dallas, TX, USA",TheDocc
"""been""","Costa Mesa, CA, USA",TheDocc
"""been""","Chula Vista, CA, USA",TheDocc
"""been""","Ballwin, MO, USA",TheDocc
"""been""","Bodega Bay, CA, USA",TheDocc
"""been""","Long Beach, CA, USA",TheDocc
"""been""","Kampala, Uganda",TheDocc
"""been""","Reno, NV, USA",TheDocc
"""been""","Kibale National Park, Uganda",TheDocc
"""been""","Fort Bragg, CA, USA",TheDocc
"""been""","Phoenix, AZ, USA",TheDocc
"""been""","Murrieta, CA, USA",TheDocc
"""been""","Fair Oaks, CA, USA",TheDocc
"""been""","Tigard, OR, USA",TheDocc
"""been""","Burlingame, CA, USA",TheDocc
"""been""","Alameda, CA, USA",TheDocc
"""been""","Granite Bay, CA, USA",TheDocc
"""been""","San Francisco, CA, USA",TheDocc
"""been""","Tukwila, WA, USA",TheDocc
"""been""","Pattaya, Thailand",TheDocc
"""been""","Beaverton, OR, USA",TheDocc
"""been""","Eureka, CA, USA",TheDocc
"""been""","West Sacramento, CA, USA",TheDocc
"""been""","Buena Park, CA, USA",TheDocc
"""been""","Glendale, AZ, USA",TheDocc
"""been""","Glen Carbon, IL, USA",TheDocc
"""been""","Vancouver, British Columbia, Canada",TheDocc
"""been""","Santa Rosa, CA, USA",TheDocc
"""been""","Mbale, Uganda",TheDocc
"""been""","Las Vegas, NV, USA",TheDocc
"""been""","South Lake Tahoe, CA, USA",TheDocc
"""been""","Metairie, LA, USA",TheDocc
"""been""","Peoria, AZ, USA",TheDocc
"""been""","Big Bear Lake, CA, USA",TheDocc
"""been""","Chesterfield, MO, USA",TheDocc
"""been""","Gretna, LA, USA",TheDocc
"""been""","Aliso Viejo, CA, USA",TheDocc
"""been""","Ukiah, CA, USA",TheDocc
"""been""","Lihue, HI, USA",TheDocc
"""been""","Petaluma, CA, USA",TheDocc
"""been""","New Orleans, LA, USA",TheDocc
"""been""","Encinitas, CA, USA",TheDocc
"""been""","Sacramento, CA, USA",TheDocc
"""been""","Redding, CA, USA",TheDocc
"""been""","Escondido, CA, USA",TheDocc
"""been""","Gold River, CA, USA",TheDocc
"""been""","Grapevine, TX, USA",TheDocc
"""been""","Temecula, CA, USA",TheDocc
"""been""","Bridgeton, MO, USA",TheDocc
"""been""","Beverly Hills, CA, USA",TheDocc
"""been""","Maryland Heights, MO, USA",TheDocc
"""been""","Richmond, British Columbia, Canada",TheDocc
"""been""","Orangevale, CA, USA",TheDocc
"""been""","North Vancouver, British Columbia, Canada",TheDocc
"""been""","Hana, HI, USA",TheDocc
"""been""","San Diego, CA, USA",TheDocc
"""been""","Oahu, HI, USA",TheDocc
"""been""","Saint Louis, MO, USA",TheDocc
