tag,place,user
"""been""","Carthage, NC, USA",hlkjx4
"""been""","San Francisco, CA, USA",hlkjx4
"""been""","Friday Harbor, WA, USA",hlkjx4
"""been""","Southern Pines, NC, USA",hlkjx4
"""been""","Rome, Italy",hlkjx4
"""been""","Kingston, WA, USA",hlkjx4
"""been""","New York City, NY, USA",hlkjx4
"""been""","Venice, Italy",hlkjx4
"""been""","Taormina, Italy",hlkjx4
"""been""","San Jose, CA, USA",hlkjx4
"""been""","North Bend, WA, USA",hlkjx4
"""been""","Los Angeles, CA, USA",hlkjx4
"""been""","La Jolla, CA, USA",hlkjx4
"""been""","Huntington Beach, CA, USA",hlkjx4
"""been""","Sacramento, CA, USA",hlkjx4
"""been""","Dana Point, CA, USA",hlkjx4
"""been""","Malibu, CA, USA",hlkjx4
"""been""","Brooklyn, NY, USA",hlkjx4
"""been""","Beaufort, NC, USA",hlkjx4
"""been""","Incline Village, NV, USA",hlkjx4
"""been""","Tukwila, WA, USA",hlkjx4
"""been""","Tahoe City, CA, USA",hlkjx4
"""been""","Santa Monica, CA, USA",hlkjx4
"""been""","Lafayette, CA, USA",hlkjx4
"""been""","Saint Clairsville, OH, USA",hlkjx4
