tag,place,user
"""want""","Sorocaba, Brazil",Sherawil
"""been""","Las Vegas, NV, USA",Sherawil
"""want""","San Jose, CA, USA",Sherawil
"""been""","San Diego, CA, USA",Sherawil
"""been""","New York City, NY, USA",Sherawil
"""been""","Honolulu, HI, USA",Sherawil
"""been""","New Orleans, LA, USA",Sherawil
"""been""","Boston, MA, USA",Sherawil
"""been""","San Francisco, CA, USA",Sherawil
"""been""","Seattle, WA, USA",Sherawil
"""been""","Moab, UT, USA",Sherawil
"""been""","Niagara Falls, NY, USA",Sherawil
"""been""","Modesto, CA, USA",Sherawil
"""been""","Savannah, GA, USA",Sherawil
"""been""","Monterey, CA, USA",Sherawil
"""been""","Chicago, IL, USA",Sherawil
"""been""","Arlington, VA, USA",Sherawil
"""been""","Redwood National Park, CA, USA",Sherawil
"""been""","Washington DC, DC, USA",Sherawil
"""been""","Buena Park, CA, USA",Sherawil
"""been""","Anaheim, CA, USA",Sherawil
"""been""","Cape Canaveral, FL, USA",Sherawil
"""been""","Los Angeles, CA, USA",Sherawil
"""been""","Orlando, FL, USA",Sherawil
