tag,place,user
"""been""","Krakow, Poland",traveltheplanet05
"""been""","Amsterdam, The Netherlands",traveltheplanet05
"""been""","Kyoto, Japan",traveltheplanet05
"""been""","Fontainebleau, France",traveltheplanet05
"""been""","Beverly Hills, CA, USA",traveltheplanet05
"""been""","Tucson, AZ, USA",traveltheplanet05
"""been""","Philadelphia, PA, USA",traveltheplanet05
"""been""","Miami Beach, FL, USA",traveltheplanet05
"""been""","Los Angeles, CA, USA",traveltheplanet05
"""been""","Chicago, IL, USA",traveltheplanet05
"""been""","Jacksonville, FL, USA",traveltheplanet05
"""been""","Fort Worth, TX, USA",traveltheplanet05
"""been""","Springfield, IL, USA",traveltheplanet05
"""been""","Salt Lake City, UT, USA",traveltheplanet05
"""been""","Miami, FL, USA",traveltheplanet05
"""been""","Coronado, CA, USA",traveltheplanet05
"""been""","Las Vegas, NV, USA",traveltheplanet05
"""been""","Anaheim, CA, USA",traveltheplanet05
"""been""","Oxford, UK",traveltheplanet05
"""been""","New York City, NY, USA",traveltheplanet05
"""been""","Mannheim, Germany",traveltheplanet05
"""been""","Ixtapa, Mexico",traveltheplanet05
"""been""","Napa, CA, USA",traveltheplanet05
"""been""","Milan, Italy",traveltheplanet05
"""been""","Baltimore, MD, USA",traveltheplanet05
"""been""","Long Beach, CA, USA",traveltheplanet05
"""been""","Nashville, TN, USA",traveltheplanet05
"""been""","Atlanta, GA, USA",traveltheplanet05
"""been""","San Jose, Costa Rica",traveltheplanet05
"""been""","Santa Monica, CA, USA",traveltheplanet05
"""been""","Phoenix, AZ, USA",traveltheplanet05
"""been""","Jackson, WY, USA",traveltheplanet05
"""been""","Park City, UT, USA",traveltheplanet05
"""been""","Vancouver, British Columbia, Canada",traveltheplanet05
"""been""","Lake Placid, NY, USA",traveltheplanet05
"""been""","Cambridge, MA, USA",traveltheplanet05
