tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",summerfunteacher
"""been""","Zlin, Czech Republic",summerfunteacher
"""been""","Hastings, NE, USA",summerfunteacher
"""been""","Plymouth, MA, USA",summerfunteacher
"""been""","Provincetown, MA, USA",summerfunteacher
"""been""","Wall, SD, USA",summerfunteacher
"""been""","Helena, MT, USA",summerfunteacher
"""been""","Saint Louis, MO, USA",summerfunteacher
"""been""","Portland, OR, USA",summerfunteacher
"""been""","Miami Beach, FL, USA",summerfunteacher
"""been""","Newport, RI, USA",summerfunteacher
"""been""","Chicago, IL, USA",summerfunteacher
"""been""","Toronto, Ontario, Canada",summerfunteacher
"""been""","Warren, VT, USA",summerfunteacher
"""been""","Tampa, FL, USA",summerfunteacher
"""been""","Stratford-upon-Avon, UK",summerfunteacher
"""been""","Austin, TX, USA",summerfunteacher
"""been""","Venice, Italy",summerfunteacher
"""been""","Nice, France",summerfunteacher
"""been""","Minneapolis, MN, USA",summerfunteacher
"""been""","Nerja, Spain",summerfunteacher
"""been""","Newark, NJ, USA",summerfunteacher
"""been""","Ankeny, IA, USA",summerfunteacher
"""been""","Teton Village, WY, USA",summerfunteacher
"""been""","Great Harbour Cay, Bahamas",summerfunteacher
"""been""","Deadwood, SD, USA",summerfunteacher
"""been""","Kennewick, WA, USA",summerfunteacher
"""been""","Phoenix, AZ, USA",summerfunteacher
"""been""","Long Beach, CA, USA",summerfunteacher
"""been""","Healdsburg, CA, USA",summerfunteacher
"""been""","South Bend, IN, USA",summerfunteacher
"""been""","Madrid, Spain",summerfunteacher
"""been""","Eugene, OR, USA",summerfunteacher
"""been""","Tacoma, WA, USA",summerfunteacher
"""been""","Olympia, WA, USA",summerfunteacher
"""been""","Federal Way, WA, USA",summerfunteacher
"""been""","Philadelphia, PA, USA",summerfunteacher
"""been""","Amsterdam, The Netherlands",summerfunteacher
"""been""","Missoula, MT, USA",summerfunteacher
"""been""","Washington DC, DC, USA",summerfunteacher
"""been""","Naches, WA, USA",summerfunteacher
"""been""","San Antonio, TX, USA",summerfunteacher
"""been""","Santa Fe, NM, USA",summerfunteacher
"""been""","Kadoka, SD, USA",summerfunteacher
"""been""","Munich, Germany",summerfunteacher
"""been""","San Francisco, CA, USA",summerfunteacher
"""been""","Galveston, TX, USA",summerfunteacher
"""been""","London, UK",summerfunteacher
"""been""","Park City, UT, USA",summerfunteacher
"""been""","Memphis, TN, USA",summerfunteacher
"""been""","Sea Girt, NJ, USA",summerfunteacher
"""been""","Portland, ME, USA",summerfunteacher
"""been""","Paris, France",summerfunteacher
"""been""","Ceske Budejovice, Czech Republic",summerfunteacher
"""been""","Cesky Krumlov, Czech Republic",summerfunteacher
"""been""","Las Vegas, NV, USA",summerfunteacher
"""been""","Cologne, Germany",summerfunteacher
"""been""","Lucerne, Switzerland",summerfunteacher
"""been""","Coeur d'Alene, ID, USA",summerfunteacher
"""been""","Providence, RI, USA",summerfunteacher
"""been""","Cambria, CA, USA",summerfunteacher
"""been""","Des Moines, IA, USA",summerfunteacher
"""been""","Deal, NJ, USA",summerfunteacher
"""been""","Dublin, Ireland",summerfunteacher
"""been""","North Vancouver, British Columbia, Canada",summerfunteacher
"""been""","Vancouver, WA, USA",summerfunteacher
"""been""","Niagara Falls, Ontario, Canada",summerfunteacher
"""been""","Nara, Japan",summerfunteacher
"""been""","Fiesole, Italy",summerfunteacher
"""been""","Granada, Spain",summerfunteacher
"""been""","Vienna, Austria",summerfunteacher
"""been""","Ocean City, MD, USA",summerfunteacher
"""been""","Jackson, WY, USA",summerfunteacher
"""been""","Cleveland, OH, USA",summerfunteacher
"""been""","Kailua, HI, USA",summerfunteacher
"""been""","Conway, AR, USA",summerfunteacher
"""been""","Orlando, FL, USA",summerfunteacher
"""been""","San Luis Obispo, CA, USA",summerfunteacher
"""been""","Atlanta, GA, USA",summerfunteacher
"""been""","Milan, Italy",summerfunteacher
"""been""","Fort Worth, TX, USA",summerfunteacher
"""been"",""fave""","Tokyo, Japan",summerfunteacher
"""been""","Carmel, CA, USA",summerfunteacher
"""been""","Denver, CO, USA",summerfunteacher
"""been""","Berlin, Germany",summerfunteacher
"""been""","Lincoln, NE, USA",summerfunteacher
"""been""","Salzburg, Austria",summerfunteacher
"""been""","Incheon, South Korea",summerfunteacher
"""been""","Rome, Italy",summerfunteacher
"""been""","Prague, Czech Republic",summerfunteacher
"""been""","Omaha, NE, USA",summerfunteacher
"""been""","Palm Springs, CA, USA",summerfunteacher
"""been""","New York City, NY, USA",summerfunteacher
"""been""","Rapid City, SD, USA",summerfunteacher
"""been""","Niagara Falls, NY, USA",summerfunteacher
"""been""","Salt Lake City, UT, USA",summerfunteacher
"""been""","Puyallup, WA, USA",summerfunteacher
"""been""","Brussels, Belgium",summerfunteacher
"""been""","Boise, ID, USA",summerfunteacher
"""been""","Sedona, AZ, USA",summerfunteacher
"""been""","Scottsdale, AZ, USA",summerfunteacher
"""been""","Hyde Park, IL, USA",summerfunteacher
"""been""","Rochester, NY, USA",summerfunteacher
"""been""","Walla Walla, WA, USA",summerfunteacher
"""been""","Sandy Point, Bahamas",summerfunteacher
"""been""","Atlantic City, NJ, USA",summerfunteacher
"""been""","Gettysburg, SD, USA",summerfunteacher
"""been""","Dallas, TX, USA",summerfunteacher
"""been""","Vancouver, British Columbia, Canada",summerfunteacher
