tag,place,user
"""been""","Aranjuez, Spain",gilmar
"""been"",""want""","Madrid, Spain",gilmar
"""been""","Shanghai, China",gilmar
"""been""","Beijing, China",gilmar
"""been""","Arcadia, CA, USA",gilmar
"""been""","Maui, HI, USA",gilmar
"""been""","Indian Wells, CA, USA",gilmar
"""been""","Estes Park, CO, USA",gilmar
"""been""","Indio, CA, USA",gilmar
"""been""","Long Beach, CA, USA",gilmar
"""been""","Santa Monica, CA, USA",gilmar
"""been""","Buena Park, CA, USA",gilmar
"""been""","Burbank, CA, USA",gilmar
"""been""","La Romana, Dominican Republic",gilmar
"""been""","La Coruna, Spain",gilmar
"""been""","Torrance, CA, USA",gilmar
"""been""","Santiago de Compostela, Spain",gilmar
"""been""","Luxor, Egypt",gilmar
"""been""","Mexico City, Mexico",gilmar
"""been""","Aswan, Egypt",gilmar
"""been""","Giza, Egypt",gilmar
"""been""","Taos, NM, USA",gilmar
"""been""","Cairo, Egypt",gilmar
"""been""","Laughlin, NV, USA",gilmar
"""been""","Avila, Spain",gilmar
"""been""","Las Vegas, NV, USA",gilmar
"""been""","Suzhou, China",gilmar
"""been""","Los Angeles, CA, USA",gilmar
"""been""","Miami, FL, USA",gilmar
"""been""","Sonoma, CA, USA",gilmar
"""been""","Albuquerque, NM, USA",gilmar
"""been""","Miami Beach, FL, USA",gilmar
"""been""","Coral Gables, FL, USA",gilmar
"""been""","Costa Mesa, CA, USA",gilmar
"""been""","Borrego Springs, CA, USA",gilmar
"""been""","Pismo Beach, CA, USA",gilmar
"""been""","Ojai, CA, USA",gilmar
"""been""","Flagstaff, AZ, USA",gilmar
"""been""","Glastonbury, UK",gilmar
"""been""","Joshua Tree, CA, USA",gilmar
"""been""","Hangzhou, China",gilmar
"""been""","Orange, CA, USA",gilmar
"""been""","Newport Beach, CA, USA",gilmar
"""been""","Calistoga, CA, USA",gilmar
"""been""","Walnut Creek, CA, USA",gilmar
"""been""","Vancouver, British Columbia, Canada",gilmar
"""been""","Rio de Janeiro, Brazil",gilmar
"""been""","Berlin, Germany",gilmar
"""been""","Seville, Spain",gilmar
"""been""","Malibu, CA, USA",gilmar
"""been""","San Francisco, CA, USA",gilmar
"""been""","Manhattan Beach, CA, USA",gilmar
"""been""","Hamburg, Germany",gilmar
"""been""","Redondo Beach, CA, USA",gilmar
"""been""","Santa Fe, NM, USA",gilmar
"""been""","Culver City, CA, USA",gilmar
"""been""","Portland, OR, USA",gilmar
"""been""","Manaus, Brazil",gilmar
"""been""","Puerto Vallarta, Mexico",gilmar
"""been""","Simi Valley, CA, USA",gilmar
"""been""","San Diego, CA, USA",gilmar
"""been""","Malaga, Spain",gilmar
"""been""","Brussels, Belgium",gilmar
"""been""","Aurora, CO, USA",gilmar
"""been""","Fort Lauderdale, FL, USA",gilmar
"""been""","Palenque, Mexico",gilmar
"""been""","Sedona, AZ, USA",gilmar
"""been""","Villahermosa, Mexico",gilmar
"""been""","Washington DC, DC, USA",gilmar
"""been""","Granada, Spain",gilmar
"""been""","Palm Desert, CA, USA",gilmar
"""been""","Palm Springs, CA, USA",gilmar
"""been""","West Hollywood, CA, USA",gilmar
"""been""","Porto, Portugal",gilmar
"""been""","Mexicali, Mexico",gilmar
"""been""","Suez, Egypt",gilmar
"""been""","Hilo, HI, USA",gilmar
"""been""","London, UK",gilmar
"""been""","Paris, France",gilmar
"""been""","La Jolla, CA, USA",gilmar
"""been""","Cordoba, Spain",gilmar
"""been""","Homestead, FL, USA",gilmar
"""been""","Desert Hot Springs, CA, USA",gilmar
"""been""","San Jose, CA, USA",gilmar
"""been""","Carpinteria, CA, USA",gilmar
"""been""","Denver, CO, USA",gilmar
"""been""","Ensenada, Mexico",gilmar
"""been""","Rosarito, Mexico",gilmar
"""been""","San Felipe, Mexico",gilmar
"""been""","Tijuana, Mexico",gilmar
"""been""","Pasadena, CA, USA",gilmar
"""been""","Santo Domingo, Dominican Republic",gilmar
"""been""","Antigua, Guatemala",gilmar
"""been""","San Juan, Puerto Rico",gilmar
"""been""","Laguna Beach, CA, USA",gilmar
"""been""","Ventura, CA, USA",gilmar
"""been""","Laguna Hills, CA, USA",gilmar
"""been""","South Miami, FL, USA",gilmar
"""been""","Cathedral City, CA, USA",gilmar
"""been""","Kingman, AZ, USA",gilmar
"""been""","San Rafael, CA, USA",gilmar
"""been""","Havana, Cuba",gilmar
"""been""","Panajachel, Guatemala",gilmar
"""been""","Beverly Hills, CA, USA",gilmar
"""been""","Santiago Atitlan, Guatemala",gilmar
"""been""","Guatemala City, Guatemala",gilmar
"""been""","New York City, NY, USA",gilmar
"""been""","Big Sur, CA, USA",gilmar
"""been""","Toledo, Spain",gilmar
"""been""","Boulder, CO, USA",gilmar
"""been""","Salvador, Brazil",gilmar
"""been""","Segovia, Spain",gilmar
"""been""","Barcelona, Spain",gilmar
"""been""","Mount Shasta, CA, USA",gilmar
"""been""","Huntington Beach, CA, USA",gilmar
"""been""","Burgos, Spain",gilmar
"""been""","Lucerne, Switzerland",gilmar
"""been""","Shantou, China",gilmar
"""been""","Sacramento, CA, USA",gilmar
"""been""","Lake Arrowhead, CA, USA",gilmar
"""been""","Santa Barbara, CA, USA",gilmar
"""been""","Santa Cruz, CA, USA",gilmar
