tag,place,user
"""been""","Calistoga, CA, USA",470deboraha
"""been""","Naples, FL, USA",470deboraha
"""been""","Wilmington, DE, USA",470deboraha
"""been""","West Hollywood, CA, USA",470deboraha
"""been""","Richmond, VA, USA",470deboraha
"""been""","Westport, MA, USA",470deboraha
"""been""","Savannah, GA, USA",470deboraha
"""been""","Boston, MA, USA",470deboraha
"""want""","San Francisco, CA, USA",470deboraha
"""been""","Braintree, MA, USA",470deboraha
"""been""","St. Petersburg, FL, USA",470deboraha
"""been""","Aventura, FL, USA",470deboraha
"""been""","Miami, FL, USA",470deboraha
