tag,place,user
"""been""","Cadaques, Spain",Foodfamilyadventures
"""been""","Davie, FL, USA",Foodfamilyadventures
"""been""","Buenos Aires, Argentina",Foodfamilyadventures
"""been""","Santa Monica, CA, USA",Foodfamilyadventures
"""been""","Aventura, FL, USA",Foodfamilyadventures
"""been""","Key Biscayne, FL, USA",Foodfamilyadventures
"""been""","Big Sky, MT, USA",Foodfamilyadventures
"""been""","Snowmass Village, CO, USA",Foodfamilyadventures
"""been""","Los Angeles, CA, USA",Foodfamilyadventures
"""been""","Beersheba, Israel",Foodfamilyadventures
"""been""","Montreal, Quebec, Canada",Foodfamilyadventures
"""been""","Savannah, GA, USA",Foodfamilyadventures
"""been""","Pembroke Pines, FL, USA",Foodfamilyadventures
"""been""","Sedona, AZ, USA",Foodfamilyadventures
"""been""","Acre, Israel",Foodfamilyadventures
"""been""","Perugia, Italy",Foodfamilyadventures
"""been""","Charleston, SC, USA",Foodfamilyadventures
"""been""","Niagara Falls, Ontario, Canada",Foodfamilyadventures
"""been""","New York City, NY, USA",Foodfamilyadventures
