tag,place,user
"""been""","Clifton, NJ, USA",T7626PBjoea
"""been""","Sandusky, OH, USA",T7626PBjoea
"""been""","Hawthorne, NJ, USA",T7626PBjoea
"""been""","Lemoyne, PA, USA",T7626PBjoea
"""been""","Lyndhurst, NJ, USA",T7626PBjoea
"""been""","Carlstadt, NJ, USA",T7626PBjoea
"""been""","Los Angeles, CA, USA",T7626PBjoea
"""been""","Orlando, FL, USA",T7626PBjoea
"""been""","Hackettstown, NJ, USA",T7626PBjoea
"""been""","Indianapolis, IN, USA",T7626PBjoea
"""been""","Honolulu, HI, USA",T7626PBjoea
"""been""","New York City, NY, USA",T7626PBjoea
"""been""","Williamsburg, VA, USA",T7626PBjoea
"""been""","El Segundo, CA, USA",T7626PBjoea
"""been""","Elmwood Park, NJ, USA",T7626PBjoea
"""been""","Secaucus, NJ, USA",T7626PBjoea
"""been""","Las Vegas, NV, USA",T7626PBjoea
"""been""","North Arlington, NJ, USA",T7626PBjoea
"""been""","Paramus, NJ, USA",T7626PBjoea
"""been""","Haleiwa, HI, USA",T7626PBjoea
"""been""","Pittsburgh, PA, USA",T7626PBjoea
"""been""","Smithfield, NC, USA",T7626PBjoea
"""been""","Little Ferry, NJ, USA",T7626PBjoea
"""been""","Rutherford, NJ, USA",T7626PBjoea
"""been""","Atlantic City, NJ, USA",T7626PBjoea
"""been""","Jefferson, NJ, USA",T7626PBjoea
"""been""","Manahawkin, NJ, USA",T7626PBjoea
"""been""","Bloomsburg, PA, USA",T7626PBjoea
"""been""","Beach Haven, NJ, USA",T7626PBjoea
"""been""","Kapolei, HI, USA",T7626PBjoea
"""been""","Anaheim, CA, USA",T7626PBjoea
"""been""","Iselin, NJ, USA",T7626PBjoea
"""been""","Mount Arlington, NJ, USA",T7626PBjoea
"""been""","Teterboro, NJ, USA",T7626PBjoea
"""been""","East Rutherford, NJ, USA",T7626PBjoea
"""been""","Point Pleasant Beach, NJ, USA",T7626PBjoea
"""been""","Carlsbad, CA, USA",T7626PBjoea
