tag,place,user
"""been""","Mishawaka, IN, USA",irishjayhawk2016
"""been""","Gatlinburg, TN, USA",irishjayhawk2016
"""been""","San Juan, Puerto Rico",irishjayhawk2016
"""been""","Caguas, Puerto Rico",irishjayhawk2016
"""been""","South Bend, IN, USA",irishjayhawk2016
"""been""","Ponce, Puerto Rico",irishjayhawk2016
"""been""","Malibu, CA, USA",irishjayhawk2016
"""been""","Indianapolis, IN, USA",irishjayhawk2016
"""been""","Traverse City, MI, USA",irishjayhawk2016
"""been""","Chicago, IL, USA",irishjayhawk2016
"""been""","Nebraska City, NE, USA",irishjayhawk2016
"""been""","Fort Wayne, IN, USA",irishjayhawk2016
