tag,place,user
"""been""","Long Beach, CA, USA",calliesk
"""been""","Palm Desert, CA, USA",calliesk
"""been""","Concord, NH, USA",calliesk
"""been""","Palm Springs, CA, USA",calliesk
"""been""","Toledo, OH, USA",calliesk
"""been""","Andersonville, GA, USA",calliesk
"""been""","Seoul, South Korea",calliesk
"""been""","Seattle, WA, USA",calliesk
"""been""","Page, AZ, USA",calliesk
"""been""","Lake Powell, UT, USA",calliesk
"""been""","San Antonio, TX, USA",calliesk
"""been""","Seward, AK, USA",calliesk
"""been""","Point Lookout, MO, USA",calliesk
"""been""","Toronto, Ontario, Canada",calliesk
"""been""","Cranston, RI, USA",calliesk
"""been""","Perrysburg, OH, USA",calliesk
"""been""","Kearney, NE, USA",calliesk
"""been""","Gulf Shores, AL, USA",calliesk
"""been""","Three Rivers, TX, USA",calliesk
"""been""","North Vancouver, British Columbia, Canada",calliesk
"""been""","Grand Island, NE, USA",calliesk
"""been""","Franconia, NH, USA",calliesk
"""been""","Miami, FL, USA",calliesk
"""been""","Providence, RI, USA",calliesk
"""been""","Montgomery, AL, USA",calliesk
"""been""","Oak Creek, WI, USA",calliesk
"""been""","Boston, MA, USA",calliesk
"""been""","Lee's Summit, MO, USA",calliesk
"""been""","Pilot Knob, MO, USA",calliesk
"""been""","Tuskegee Institute, AL, USA",calliesk
"""been""","York, NE, USA",calliesk
"""been""","Le Claire, IA, USA",calliesk
"""been""","Kingsville, TX, USA",calliesk
"""been""","Los Alamitos, CA, USA",calliesk
"""been""","Los Fresnos, TX, USA",calliesk
"""been""","Hapeville, GA, USA",calliesk
"""been""","Danvers, MA, USA",calliesk
"""been""","Wellington, FL, USA",calliesk
"""been""","Atlanta, GA, USA",calliesk
"""been""","Whistler, British Columbia, Canada",calliesk
"""been""","Gibbon, NE, USA",calliesk
"""been""","Fargo, ND, USA",calliesk
"""been""","Minneapolis, MN, USA",calliesk
"""been""","La Crosse, WI, USA",calliesk
"""been""","Milwaukee, WI, USA",calliesk
"""been""","Tulare, CA, USA",calliesk
"""been""","Kansas City, MO, USA",calliesk
"""been""","Hamburg, NY, USA",calliesk
"""been""","Port Aransas, TX, USA",calliesk
"""been""","Savanna, IL, USA",calliesk
"""been""","Boca Raton, FL, USA",calliesk
"""been""","Brooklyn, OH, USA",calliesk
"""been""","Lynnwood, WA, USA",calliesk
"""been""","Brownsville, TX, USA",calliesk
"""been""","Arcadia, CA, USA",calliesk
"""been""","Columbus, GA, USA",calliesk
"""been""","Corpus Christi, TX, USA",calliesk
"""been""","Littleton, NH, USA",calliesk
"""been""","Brandon, SD, USA",calliesk
"""been""","San Bernardino, CA, USA",calliesk
"""been""","Sioux Falls, SD, USA",calliesk
"""been""","Branson, MO, USA",calliesk
"""been""","Springfield, IL, USA",calliesk
"""been""","Saint Louis, MO, USA",calliesk
"""been""","Farmington, MO, USA",calliesk
"""been""","Anchorage, AK, USA",calliesk
"""been""","Cleveland, OH, USA",calliesk
"""been""","Bakersfield, CA, USA",calliesk
"""been""","Greenfield, WI, USA",calliesk
"""been""","Warwick, RI, USA",calliesk
"""been""","Everglades City, FL, USA",calliesk
